01	31	1998
47.8	29.8	15.3	184.8	80.6	39.4	0	0.0
60.3	52.7	19.2	185.0	61.7	5.4	0	0.0
64.3	57.2	18.4	191.4	100.2	18.9	0	0.0
39.2	38.5	8.0	252.8	80.3	6.5	85	0.0
44.6	44.0	3.0	88.9	79.2	14.1	3	0.0
43.5	42.7	11.2	279.0	71.8	4.0	22	0.0
35.9	34.3	14.8	236.5	73.2	4.8	22	0.0
34.3	32.9	8.8	310.6	77.2	8.9	20	51.0
33.8	31.8	6.6	151.5	75.5	2.1	0	0.0
27.3	24.6	9.7	51.4	78.2	2.4	1	1.7
32.0	30.3	5.3	228.3	68.5	7.1	1	1.3
34.5	33.6	8.7	217.9	77.0	16.7	1	0.0
27.6	25.2	8.8	114.9	83.4	12.5	0	0.0
31.8	29.7	4.9	224.6	83.3	2.3	2	3.8
30.7	27.2	6.0	179.4	70.5	5.3	0	0.0
34.1	29.6	7.2	187.3	117.0	38.2	0	0.0
44.0	31.6	5.8	156.9	146.6	40.3	0	0.0
40.2	32.0	10.5	258.5	120.2	36.9	0	0.0
33.7	23.3	6.6	183.4	175.1	68.4	0	0.0
45.4	39.0	14.8	175.4	89.5	15.5	0	0.0
35.7	27.0	8.9	151.4	130.4	30.5	0	0.0
31.0	23.6	9.5	201.1	97.3	36.2	0	0.0
30.8	24.8	3.0	127.1	94.4	50.0	0	0.0
36.1	26.3	6.0	176.2	184.4	81.2	0	0.0
44.6	34.1	10.3	170.2	101.2	14.9	30	0.0
43.6	40.3	7.2	101.4	99.5	24.6	5	0.0
41.9	32.3	6.5	139.7	197.8	86.0	0	0.0
49.9	36.7	8.7	196.1	140.0	59.9	0	0.0
44.7	34.3	5.6	227.4	217.1	98.0	0	0.0
45.8	33.0	5.1	97.5	214.9	95.0	0	0.0
48.6	39.4	11.9	167.2	80.7	27.1	14	0.0
02	28	1998
46.8	42.0	8.2	206.5	188.2	41.1	7	0.0
37.0	33.4	5.9	185.5	154.4	71.4	0	0.0
37.7	32.8	12.0	142.9	166.5	35.1	0	0.0
35.7	28.8	8.8	118.4	115.7	6.2	0	0.0
35.0	24.9	7.8	149.0	82.6	8.1	0	0.0
36.8	25.4	7.2	240.8	160.3	23.1	0	0.0
38.2	21.7	3.5	158.0	236.7	76.9	0	0.0
42.8	27.2	4.3	145.2	158.8	37.5	0	0.0
47.0	37.0	12.3	151.2	138.8	31.6	0	0.0
47.6	41.0	12.1	276.5	87.9	5.0	0	0.0
42.6	33.4	15.4	308.8	191.9	45.4	0	0.0
38.5	31.6	4.6	131.0	119.9	24.4	0	0.0
44.8	36.6	7.4	200.5	257.6	94.4	0	0.0
48.7	41.0	7.8	131.8	95.8	34.4	0	0.0
46.6	42.8	9.2	131.0	93.5	1.2	7	0.0
44.0	41.4	7.7	29.1	94.7	0.0	0	0.0
42.5	36.6	11.8	325.2	146.2	26.2	0	0.0
44.6	37.5	6.2	255.5	211.8	55.6	0	0.0
46.1	40.5	3.8	170.0	117.5	20.0	0	0.0
48.3	34.4	1.4	49.2	223.7	49.4	0	0.0
49.7	36.5	5.2	155.5	100.7	9.4	0	0.0
50.3	40.9	4.1	115.2	118.7	16.2	0	0.0
49.3	39.4	3.4	109.8	217.4	61.2	0	0.0
56.1	45.0	9.8	137.5	135.2	40.6	0	0.0
60.6	52.6	19.0	174.0	154.7	10.7	0	0.0
54.0	38.0	10.2	256.2	231.4	32.4	0	0.0
44.8	22.4	8.9	273.8	201.7	55.0	0	0.0
39.5	23.6	9.5	262.0	159.9	51.2	0	0.0
03	31	1998
36.1	20.2	9.7	260.8	223.8	66.2	0	0.0
34.0	21.4	10.9	307.5	179.5	50.0	0	0.0
40.0	24.4	6.8	213.2	312.5	90.6	0	0.0
46.5	33.1	8.2	91.2	123.5	10.6	0	0.0
40.9	35.9	12.9	87.4	135.9	0.0	1	0.0
41.4	36.3	8.5	50.2	117.2	0.0	0	0.0
44.4	43.3	9.6	164.0	118.5	0.0	109	0.0
33.8	29.1	20.3	332.8	119.7	0.0	0	0.0
27.0	12.8	18.1	338.0	334.3	67.5	0	0.0
24.5	6.0	7.2	257.5	349.5	91.9	0	0.0
24.4	12.0	12.5	73.6	245.6	46.4	0	0.0
24.2	11.2	8.7	137.8	161.8	38.1	0	0.0
44.8	31.8	11.3	193.6	360.9	96.4	0	0.0
48.1	41.9	8.4	107.7	148.9	2.4	0	0.0
44.3	43.6	7.5	149.9	129.0	0.0	62	0.0
48.2	46.3	9.6	66.7	132.5	0.0	68	0.0
49.1	47.1	8.7	204.1	153.8	0.0	10	0.0
47.6	40.0	7.3	186.4	244.1	11.3	2	0.0
38.9	36.5	14.8	264.4	171.2	2.4	29	2.5
40.0	30.1	15.5	331.1	226.3	33.1	0	0.0
43.5	27.1	5.8	219.8	370.2	89.4	0	0.0
53.2	34.0	6.3	132.0	347.8	81.2	0	0.0
50.2	39.3	9.4	139.8	224.4	23.8	0	0.0
56.2	43.5	10.0	119.2	329.1	48.8	0	0.0
67.1	52.5	20.4	181.4	379.3	82.8	0	0.0
70.0	54.9	22.9	189.0	204.5	45.6	0	0.0
65.9	52.3	19.7	197.8	238.2	26.9	13	0.0
70.7	48.3	12.2	195.0	417.4	100.0	0	0.0
71.6	60.3	17.5	182.6	212.6	54.6	0	0.0
66.9	58.7	17.6	208.4	216.3	37.2	20	0.0
52.5	40.9	14.1	236.4	254.9	34.4	8	0.0
04	30	1998
56.1	33.0	7.0	233.7	404.6	92.1	0	0.0
62.8	40.8	10.8	148.8	348.6	73.5	0	0.0
50.2	43.9	13.1	265.0	193.0	25.6	8	0.0
48.0	39.9	8.0	117.0	179.5	8.3	0	0.0
53.2	41.2	9.6	150.8	438.7	95.6	0	0.0
63.0	48.1	14.8	166.2	410.7	63.8	11	0.0
60.5	49.7	14.2	248.5	335.6	54.8	11	0.0
51.4	42.2	11.8	299.8	277.6	40.6	0	0.0
53.0	38.9	12.8	320.8	289.3	29.4	0	0.0
56.6	38.2	6.7	267.0	456.3	86.9	0	0.0
64.5	38.5	13.4	177.5	418.4	70.0	0	0.0
66.5	48.0	23.1	177.5	429.5	88.8	0	0.0
70.3	48.8	16.1	235.2	531.8	70.8	0	0.0
68.6	53.0	14.8	143.8	458.8	83.1	0	0.0
67.4	54.9	12.0	258.3	383.7	65.3	0	0.0
51.1	38.5	11.4	250.2	227.0	34.4	0	0.0
51.2	35.5	7.5	157.8	355.6	52.5	0	0.0
55.6	40.1	3.9	150.0	372.6	31.2	0	0.0
58.3	40.4	3.7	178.8	403.5	73.8	0	0.0
51.5	40.6	8.1	248.8	182.1	42.5	0	0.0
54.4	37.1	8.1	263.0	421.1	80.0	1	0.0
58.1	33.2	7.2	184.0	441.3	79.4	0	0.0
60.0	36.3	4.2	86.5	502.1	92.5	0	0.0
67.9	45.6	16.6	176.5	294.6	54.4	0	0.0
74.2	52.4	23.6	194.8	472.1	65.5	0	0.0
61.8	56.7	10.9	150.6	222.9	2.8	70	0.0
53.0	50.4	13.2	295.3	179.5	4.8	122	0.0
50.3	44.5	8.1	209.6	212.8	0.0	0	0.0
52.8	45.5	8.4	268.3	195.1	2.6	0	0.0
56.3	48.0	6.9	214.1	221.2	13.1	0	0.0
05	31	1998
60.9	49.0	2.6	150.1	453.4	78.3	0	0.0
65.4	51.0	8.4	242.0	349.8	37.5	0	0.0
63.4	47.9	6.8	229.5	512.5	87.5	0	0.0
67.9	50.8	5.9	134.5	426.6	71.0	0	0.0
68.5	61.2	7.4	136.7	335.6	22.2	12	0.0
68.5	62.8	4.8	144.1	389.3	32.8	25	0.0
66.6	57.6	5.7	277.5	487.4	74.4	0	0.0
66.8	50.1	6.9	106.3	265.2	32.9	0	0.0
62.8	56.3	9.7	125.7	224.1	26.9	14	0.0
66.3	57.9	4.8	141.0	522.8	89.4	0	0.0
72.5	59.6	11.3	158.5	537.4	93.8	0	0.0
77.6	63.2	11.4	186.5	526.4	88.8	0	0.0
77.2	63.7	10.8	158.2	534.8	80.0	0	0.0
77.6	67.9	12.7	175.7	236.4	8.3	0	0.0
77.4	59.1	13.3	223.6	504.3	58.5	2	0.0
74.6	53.2	4.7	118.5	500.7	78.8	0	0.0
75.5	61.1	12.8	159.5	462.9	72.5	0	0.0
80.1	66.2	12.2	177.8	391.9	55.6	0	0.0
80.3	65.0	9.8	159.5	537.8	81.9	0	0.0
78.8	63.7	8.7	166.2	318.7	54.4	0	0.0
79.7	70.2	10.7	175.7	274.0	41.7	0	0.0
80.9	67.5	12.6	187.2	276.0	15.6	0	0.0
77.3	67.0	10.1	197.8	226.0	27.5	0	0.0
76.8	66.0	9.4	150.7	470.7	70.2	0	0.0
69.4	64.1	6.9	144.9	292.4	10.3	56	0.0
71.1	64.6	5.7	184.0	310.8	36.5	11	0.0
73.6	66.1	8.1	164.9	316.7	42.3	0	0.0
74.5	67.1	6.0	117.2	461.9	68.1	0	0.0
78.8	70.1	11.1	145.4	503.3	81.9	0	0.0
83.4	69.9	13.2	176.8	433.1	57.5	0	0.0
84.1	65.9	11.1	196.5	441.8	60.6	0	0.0
06	30	1998
80.4	68.1	8.8	162.0	551.9	86.2	0	0.0
85.7	66.6	9.9	167.2	567.9	95.6	0	0.0
82.4	67.8	11.5	162.6	526.9	75.0	0	0.0
64.2	58.0	10.7	192.8	231.4	23.1	1	0.0
62.3	51.4	11.2	160.0	292.4	14.9	0	0.0
62.5	48.3	5.5	210.2	502.7	76.9	0	0.0
68.1	51.7	10.7	138.0	486.2	49.4	0	0.0
70.6	64.1	13.7	162.3	233.9	9.1	17	0.0
80.5	70.7	10.6	172.8	380.3	24.4	0	0.0
79.9	66.9	15.9	191.0	326.9	30.9	0	0.0
78.8	66.0	14.8	203.2	504.5	48.0	26	0.0
83.5	62.5	11.7	225.2	604.3	97.0	0	0.0
84.8	72.0	10.8	145.5	553.7	63.8	2	0.0
81.8	61.5	12.9	281.2	572.6	88.1	1	0.0
72.1	60.2	8.0	263.8	437.3	70.6	0	0.0
76.7	59.0	8.3	164.8	567.3	89.4	0	0.0
83.7	68.1	16.5	169.5	524.8	71.4	0	0.0
84.5	70.6	15.1	173.2	422.9	51.2	0	0.0
82.8	72.5	11.8	169.2	496.6	48.8	0	0.0
89.9	71.5	17.0	189.8	562.5	66.2	0	0.0
83.9	70.8	13.4	168.7	607.6	59.2	0	0.0
86.6	71.0	9.3	172.2	470.2	66.2	0	0.0
86.6	68.1	13.6	178.8	568.5	85.0	0	0.0
87.8	67.4	16.1	188.0	585.1	100.0	0	0.0
88.5	67.2	15.3	181.5	565.8	83.8	0	0.0
88.0	69.3	15.1	179.5	574.1	92.5	0	0.0
87.0	72.8	14.6	176.0	564.2	89.4	0	0.0
87.1	74.0	12.2	175.3	497.2	84.7	0	0.0
89.1	72.8	14.4	188.0	480.5	68.8	0	0.0
77.8	69.2	11.1	143.5	296.7	32.1	53	0.0
07	31	1998
73.9	69.1	7.6	140.8	324.1	36.4	65	0.0
79.2	71.8	6.8	125.1	432.3	59.6	1	0.0
84.7	71.7	9.2	181.0	572.0	91.2	0	0.0
84.9	73.2	9.0	179.0	537.8	85.0	0	0.0
85.2	70.4	8.7	173.8	529.5	69.4	0	0.0
89.2	69.5	10.5	171.8	562.2	75.6	0	0.0
86.7	73.1	9.6	129.5	377.6	39.9	0	0.0
81.3	69.0	6.9	161.0	347.2	31.6	39	0.0
85.8	75.3	6.1	107.0	539.4	80.0	0	0.0
89.7	71.9	7.7	181.7	578.5	81.0	0	0.0
77.6	73.3	8.0	145.6	247.2	26.0	28	0.0
80.5	73.6	5.8	134.7	484.1	52.7	41	0.0
82.9	74.9	3.6	66.5	467.0	63.6	0	0.0
83.0	72.3	4.5	130.2	521.5	85.6	0	0.0
81.3	70.7	4.6	156.9	561.0	90.5	0	0.0
81.8	70.1	7.8	144.0	586.3	81.2	0	0.0
83.0	68.2	3.7	115.5	577.0	88.2	0	0.0
85.8	69.1	5.8	154.5	560.5	94.4	0	0.0
89.4	68.1	9.4	162.5	558.5	95.0	0	0.0
90.5	67.4	8.8	178.5	559.0	90.6	0	0.0
90.3	65.6	9.8	175.5	551.2	86.2	0	0.0
90.2	66.2	9.1	180.8	526.3	80.9	0	0.0
84.5	72.7	9.0	99.0	425.5	57.5	5	0.0
83.0	73.1	7.2	106.2	367.8	51.2	0	0.0
87.8	71.5	7.3	125.0	539.5	80.0	0	0.0
91.7	67.0	8.2	169.2	509.2	66.2	0	0.0
84.6	73.8	7.4	190.0	356.1	45.2	0	0.0
83.5	71.6	8.1	166.3	309.5	34.3	0	0.0
90.6	67.8	7.7	172.2	407.7	41.9	0	0.0
90.5	65.8	12.4	160.8	497.6	71.9	0	0.0
80.9	70.8	8.7	97.1	491.0	51.2	0	0.0
08	31	1998
85.0	70.1	6.9	114.0	538.6	86.3	0	0.0
88.3	66.2	8.7	184.0	392.8	49.4	0	0.0
