01	31	2018
11.2	26.0	8.6	207.2	198.4	59.2	0	0.0
19.0	4.3	4.6	171.2	114.3	29.2	0	0.0
26.4	11.1	7.1	288.5	205.8	89.1	0	0.0
26.6	10.6	4.4	209.4	196.5	67.2	0	0.0
35.1	17.2	5.1	139.2	170.8	54.7	0	0.0
34.8	19.1	9.3	224.6	191.0	49.5	0	0.0
40.7	29.1	9.9	171.4	92.8	15.6	17	0.0
39.9	33.6	5.0	201.1	202.8	73.1	0	0.0
39.1	36.8	10.4	132.9	89.2	18.6	0	0.0
50.3	42.9	17.9	168.5	119.3	17.4	0	0.0
36.8	29.4	17.4	275.0	91.4	24.6	0	0.0
22.3	7.9	11.7	329.2	177.2	56.2	0	0.0
26.3	4.8	7.0	173.1	135.2	24.5	0	0.0
36.3	16.8	8.4	165.8	161.2	26.0	0	0.0
27.5	16.2	14.4	234.2	93.0	12.5	0	0.0
11.3	1.1	10.5	272.1	214.9	88.5	0	0.0
18.8	6.0	4.5	128.1	229.4	100.0	0	0.0
34.0	10.4	13.0	182.3	227.9	78.1	0	0.0
43.2	25.6	13.8	172.3	147.8	37.0	0	0.0
58.0	48.4	17.0	171.1	182.0	42.0	0	0.0
63.1	49.6	16.1	188.1	131.7	43.6	0	0.0
44.4	26.2	20.2	268.5	118.7	60.4	0	0.0
38.9	20.2	7.4	264.0	242.6	97.9	0	0.0
43.5	22.7	6.1	200.4	245.4	100.0	0	0.0
53.2	20.9	14.4	180.0	247.5	90.1	0	0.0
53.7	38.9	17.3	163.5	140.3	10.9	0	0.0
47.6	28.7	7.1	201.3	235.5	62.5	2	0.0
43.1	20.9	2.7	81.5	224.5	84.4	0	0.0
30.9	16.2	10.1	223.7	247.6	86.6	0	0.0
40.4	18.9	14.6	159.0	202.2	44.8	0	0.0
54.3	29.7	12.4	154.2	212.3	39.6	0	0.0
02	28	2018
40.9	22.1	13.8	105.4	171.2	29.2	0	0.0
32.7	11.1	7.8	187.7	240.8	50.5	0	0.0
41.9	21.5	11.1	169.6	167.4	54.2	0	0.0
28.8	19.9	13.2	246.9	162.3	50.2	0	0.0
25.2	16.1	6.5	125.8	156.3	45.8	0	0.0
25.2	18.6	11.1	158.9	159.5	37.0	0	0.0
29.3	15.5	7.6	251.1	285.2	89.2	0	0.0
42.5	22.6	10.3	158.5	280.5	67.7	0	0.0
48.9	34.4	10.6	183.0	187.1	21.9	0	0.0
24.7	20.9	14.2	309.0	128.0	7.3	0	0.0
24.7	17.4	8.7	227.4	133.2	33.7	0	0.0
29.4	18.7	6.0	128.1	294.7	74.5	0	0.0
42.5	28.8	8.9	162.7	140.7	19.1	0	0.0
54.6	48.6	13.0	177.2	134.5	11.1	0	0.0
70.0	58.1	17.2	196.2	136.9	16.7	0	0.0
42.8	27.0	13.5	175.2	149.3	9.4	0	0.0
46.9	37.0	6.0	200.8	248.1	35.4	39	0.0
47.7	43.2	15.0	163.9	166.6	18.1	1	0.0
63.3	59.7	17.5	184.2	150.3	5.9	8	0.0
45.4	42.0	17.2	285.7	128.0	7.3	63	78.1
28.0	25.0	12.6	158.0	138.8	6.9	4	10.2
35.3	34.4	5.7	198.1	147.3	7.6	36	0.0
40.2	39.0	5.2	150.7	148.9	6.9	109	0.0
42.9	39.8	7.4	245.9	208.4	49.6	29	0.0
45.5	34.5	4.8	95.0	350.2	69.1	2	0.0
52.4	39.8	7.4	143.8	355.2	89.1	0	0.0
53.5	46.4	12.7	163.3	175.8	32.1	17	0.0
61.6	54.7	9.9	193.8	160.2	11.9	1	0.0
03	31	2018
51.5	32.2	12.4	250.2	358.2	63.3	0	0.0
50.0	31.8	8.5	162.1	379.6	100.0	0	0.0
56.4	40.0	13.1	148.3	371.4	84.9	0	0.0
55.7	42.6	14.6	149.4	164.5	10.4	0	0.0
56.8	31.9	15.5	255.2	353.4	54.2	0	0.0
45.5	17.7	18.8	292.9	366.4	84.4	0	0.0
39.5	20.4	9.1	256.7	352.8	81.2	0	0.0
44.7	22.9	5.4	147.9	305.5	60.9	0	0.0
58.6	40.4	8.7	186.2	210.0	24.0	0	0.0
57.5	46.6	5.5	151.7	272.4	34.4	0	0.0
48.0	33.7	16.8	318.8	341.8	30.7	0	0.0
42.1	30.0	7.3	218.8	283.2	50.5	0	0.0
43.1	21.2	6.6	241.7	419.7	83.3	0	0.0
50.1	20.8	6.5	119.8	411.6	92.7	0	0.0
63.4	35.9	16.7	176.2	352.8	62.5	0	0.0
67.9	39.9	15.4	221.5	426.4	75.5	1	0.0
51.4	35.0	7.4	189.4	250.1	34.4	0	0.0
54.4	44.6	7.3	78.8	224.4	32.8	5	0.0
51.2	43.1	16.4	266.7	219.9	20.8	0	0.0
48.3	35.5	11.8	296.7	262.9	35.4	0	0.0
