01	31	2008
31.5	15.7	13.0	327.9	215.5	99.5	0	0.0
26.0	11.3	6.1	239.6	208.1	82.3	0	0.0
30.4	13.2	17.2	154.2	197.9	78.7	0	0.0
44.2	32.6	21.0	166.8	142.5	48.4	0	0.0
58.4	40.2	17.4	183.1	160.7	63.0	0	0.0
64.4	46.7	17.5	181.2	183.1	72.4	0	0.0
63.9	53.0	14.9	187.8	146.2	36.3	1	0.0
44.5	34.5	13.9	254.9	170.2	56.5	25	0.0
43.1	28.1	12.8	159.0	178.5	64.1	0	0.0
43.0	27.2	17.3	272.3	218.4	76.0	0	0.0
43.1	25.6	8.0	149.2	201.4	74.5	0	0.0
42.9	29.0	10.4	284.0	181.8	63.5	0	0.0
39.2	27.5	4.3	177.3	230.4	97.9	0	0.0
42.0	25.2	5.3	199.2	232.3	99.0	0	0.0
45.3	22.8	11.7	174.6	233.9	86.5	0	0.0
39.8	32.3	16.0	206.3	110.0	30.9	3	2.5
26.1	14.6	10.2	250.6	221.1	77.1	0	0.0
31.2	17.2	11.1	206.7	205.5	71.9	0	0.0
22.2	7.1	9.3	56.0	197.0	73.4	0	0.0
32.4	13.0	16.0	150.8	244.4	100.0	0	0.0
37.0	25.1	17.7	170.7	126.6	25.0	1	1.3
22.6	11.4	14.3	288.7	173.3	32.6	0	0.0
28.9	13.7	8.3	202.5	223.5	66.2	0	0.0
25.7	3.2	11.6	54.4	184.4	52.6	0	0.0
34.6	22.5	14.3	171.7	176.5	47.4	0	0.0
41.0	28.5	7.5	196.0	222.2	85.1	0	0.0
49.5	26.3	14.5	172.5	195.4	51.0	0	0.0
58.6	43.6	20.7	175.2	145.3	26.0	0	0.0
43.1	21.8	19.2	246.0	246.3	68.2	0	0.0
38.6	11.2	18.9	153.5	269.4	84.9	0	0.0
29.8	20.0	19.9	246.2	122.7	29.5	2	0.0
02	29	2008
35.0	17.8	14.1	153.5	208.7	71.9	0	0.0
45.5	23.6	9.8	178.8	274.8	95.3	0	0.0
54.5	33.3	12.4	169.0	252.9	81.9	0	0.0
64.2	45.2	12.3	160.8	280.6	81.2	0	0.0
38.1	33.3	20.5	304.9	146.9	14.6	37	0.0
34.0	20.4	13.4	242.7	292.5	74.5	0	0.0
38.5	23.4	12.3	214.9	234.8	64.1	0	0.0
41.9	23.7	9.9	191.0	266.2	85.4	0	0.0
46.0	24.0	3.1	120.6	299.1	94.3	0	0.0
38.0	20.9	11.0	112.3	292.5	78.7	0	0.0
31.8	22.2	8.0	86.0	153.9	27.0	0	0.0
33.7	24.0	11.5	249.4	234.0	38.0	0	0.0
41.7	22.9	10.9	173.5	317.5	96.3	0	0.0
48.5	28.6	22.1	219.2	278.6	62.5	0	0.0
29.4	21.4	13.6	150.8	155.2	14.0	0	1.0
34.0	30.7	9.9	154.0	142.9	10.6	109	142.3
42.2	32.5	18.1	303.3	241.6	37.5	19	0.0
40.5	22.4	9.9	265.4	328.3	83.8	0	0.0
45.9	31.5	10.3	184.0	254.3	63.0	0	0.0
39.2	26.0	14.4	56.9	172.4	27.1	0	0.0
27.9	21.7	13.0	300.8	172.0	14.7	0	0.0
32.0	23.1	8.0	242.8	226.9	46.2	0	0.0
35.3	27.8	10.7	118.1	220.8	62.0	1	0.0
40.7	32.4	8.9	204.6	305.9	63.7	0	0.0
51.6	35.8	20.1	248.8	274.9	51.0	0	0.0
36.9	18.7	18.0	310.2	362.7	72.4	0	0.0
43.4	21.4	7.3	185.8	348.1	72.4	0	0.0
51.9	26.9	12.3	175.8	200.7	40.6	0	0.0
52.1	32.9	6.4	148.8	314.4	69.8	0	0.0
03	31	2008
57.3	41.3	13.5	159.8	386.1	99.5	0	0.0
60.7	51.3	24.4	194.2	229.0	41.1	42	0.0
36.5	27.0	22.0	349.0	215.3	21.9	1	0.0
38.2	22.2	9.7	200.6	397.7	93.2	0	0.0
42.0	28.0	15.9	202.7	313.2	55.2	0	0.0
35.0	16.5	14.0	194.2	230.2	30.7	0	0.0
31.9	15.1	15.3	335.8	333.5	69.8	0	0.0
31.9	13.7	7.6	201.7	302.9	58.3	0	0.0
47.7	25.2	6.8	98.1	371.1	62.5	0	0.0
52.1	27.4	8.3	212.5	413.7	83.3	0	0.0
53.5	30.1	10.0	176.9	430.3	99.5	0	0.0
61.8	34.5	13.9	202.1	373.9	69.3	0	0.0
61.4	42.3	11.3	196.0	287.1	42.2	0	0.0
59.0	39.0	11.3	121.2	345.1	45.3	0	0.0
49.4	37.8	15.6	233.8	307.8	52.3	0	0.0
53.7	36.7	16.2	95.1	354.0	43.2	0	0.0
59.2	48.5	17.0	189.5	237.4	16.5	5	0.0
47.0	42.2	17.2	311.8	208.7	14.9	109	0.0
50.4	32.0	11.2	271.2	465.5	88.0	0	0.0
58.7	32.9	17.8	184.0	464.3	85.9	0	0.0
60.4	31.2	15.4	250.4	470.9	85.4	0	0.0
55.1	31.3	12.2	44.0	370.6	56.2	0	0.0
44.4	25.0	12.2	200.8	411.4	57.3	0	0.0
49.2	28.4	16.6	176.5	445.8	73.4	0	0.0
63.0	42.0	18.1	172.9	477.2	87.0	0	0.0
67.8	54.8	15.6	171.2	305.5	53.6	0	0.0
66.3	52.8	19.6	225.6	481.9	69.4	0	0.0
50.3	37.4	17.0	85.4	311.2	20.3	0	0.0
53.5	47.0	10.0	124.5	246.5	11.9	0	0.0
67.2	60.6	16.9	157.9	352.2	49.8	0	0.0
67.3	55.0	19.4	223.9	383.5	48.9	7	0.0
04	30	2008
50.4	32.2	16.0	194.2	519.8	85.9	0	0.0
49.0	39.8	10.1	98.9	266.7	29.7	30	0.0
61.0	52.4	16.4	230.1	349.3	53.1	1	0.0
51.1	35.4	15.3	294.4	458.7	59.9	0	0.0
54.0	38.1	12.5	157.1	500.0	80.7	0	0.0
62.5	40.6	14.4	207.1	530.6	87.5	0	0.0
65.3	44.3	16.4	106.3	321.2	41.8	11	0.0
53.0	44.1	17.4	230.9	371.2	39.9	15	0.0
48.8	43.5	14.8	63.7	254.4	17.0	92	0.0
59.8	43.5	19.4	209.7	497.2	54.3	68	0.0
51.9	32.8	15.9	289.0	504.1	82.3	0	0.0
51.4	33.5	15.8	311.5	516.5	77.6	0	0.0
49.0	25.9	14.8	312.1	554.2	85.4	0	0.0
50.5	26.4	5.2	128.8	568.2	100.0	0	0.0
59.5	36.4	20.9	159.4	571.6	100.0	0	0.0
64.3	50.7	25.4	165.0	467.6	63.0	0	0.0
60.5	49.9	20.8	219.2	337.2	29.9	0	0.0
