01	31	2006
60.6	31.4	19.6	209.4	173.1	65.1	0	0.0
50.2	37.5	11.1	242.7	209.4	84.4	0	0.0
53.8	30.4	10.8	176.2	205.8	78.1	0	0.0
51.3	29.6	12.2	329.2	153.9	50.0	0	0.0
45.9	25.5	14.9	321.0	212.7	86.5	0	0.0
40.6	18.9	7.8	231.5	215.4	91.2	0	0.0
53.2	20.2	12.3	173.8	169.0	67.7	0	0.0
58.8	20.4	10.2	182.9	167.1	60.4	0	0.0
41.2	31.1	19.0	81.8	150.4	50.4	0	0.0
34.2	28.4	11.5	260.7	188.7	49.0	1	1.9
42.6	24.1	10.9	157.7	227.2	100.0	0	0.0
51.7	26.6	19.7	231.2	179.2	64.6	0	0.0
42.5	25.8	15.2	297.5	230.5	88.5	0	0.0
45.7	17.0	12.2	180.6	139.8	43.8	0	0.0
57.5	22.1	18.1	183.8	132.0	45.8	0	0.0
48.0	30.5	15.5	289.6	153.2	41.7	0	0.0
37.2	16.3	14.3	290.4	234.9	97.9	0	0.0
49.4	14.1	14.0	172.1	103.7	45.3	0	0.0
57.2	24.5	13.8	176.8	141.0	40.1	0	0.0
45.4	37.7	14.4	255.8	136.8	34.5	0	0.0
38.5	24.7	6.6	140.8	185.1	55.2	0	0.0
43.9	29.2	5.8	179.6	190.1	51.6	0	0.0
39.5	25.1	4.8	211.7	225.3	79.2	0	0.0
46.5	23.6	8.0	274.2	252.7	94.3	0	0.0
47.1	25.0	6.0	174.8	187.1	59.4	0	0.0
49.3	26.4	14.1	150.6	140.0	34.9	0	0.0
47.6	35.6	16.3	151.8	128.9	27.9	0	0.0
54.5	45.2	15.0	203.2	178.6	44.8	15	0.0
45.5	24.2	5.5	172.1	162.4	62.0	0	0.0
43.8	20.7	9.2	277.3	220.1	66.7	0	0.0
49.4	22.5	17.0	167.5	264.4	77.1	0	0.0
02	28	2006
52.2	34.9	7.6	128.8	268.2	80.2	0	0.0
54.1	29.8	10.7	313.8	238.2	44.8	0	0.0
49.9	23.6	9.6	286.7	258.5	50.5	1	0.0
39.3	23.4	8.0	276.9	229.6	58.3	0	0.0
