01	31	2015
28.7	20.4	2.8	114.2	85.7	6.6	7	16.8
34.7	34.0	3.2	120.6	83.2	4.3	14	0.0
38.7	36.8	7.1	223.7	91.0	7.6	9	0.0
23.7	10.0	14.3	268.1	202.1	61.5	0	0.0
28.1	12.2	8.6	176.2	194.4	76.0	0	0.0
31.6	18.8	8.0	180.6	180.0	56.2	0	0.0
20.4	6.5	15.2	268.5	145.8	45.8	0	0.0
21.8	2.9	11.1	187.1	149.1	62.0	0	0.0
25.4	5.3	10.3	256.2	189.6	59.9	0	0.0
28.4	8.7	11.2	161.5	139.8	41.1	0	0.0
35.2	29.5	8.8	142.0	95.1	7.6	1	0.0
33.0	25.2	12.3	257.2	104.2	17.2	1	0.0
25.7	12.0	7.3	195.0	192.6	50.0	0	0.0
32.1	15.3	4.2	264.4	135.4	18.8	0	0.0
41.5	22.4	4.5	204.4	225.5	78.7	0	0.0
46.3	26.7	7.4	130.0	223.8	92.7	0	0.0
49.9	30.3	11.3	251.9	186.8	79.7	0	0.0
53.0	20.6	8.8	192.5	186.8	64.1	0	0.0
51.6	26.7	2.9	126.0	201.8	52.1	0	0.0
44.5	35.2	5.2	149.0	130.5	26.6	0	0.0
42.5	30.1	5.2	98.5	122.7	18.2	0	0.0
42.7	27.4	8.0	192.5	157.2	29.2	0	0.0
36.4	23.1	5.5	239.0	230.9	72.4	0	0.0
47.6	29.5	8.2	250.2	234.8	74.0	0	0.0
48.9	32.8	16.9	312.1	128.7	43.2	0	0.0
47.8	32.7	5.0	181.9	249.5	96.9	0	0.0
53.8	35.5	4.6	85.0	252.2	89.1	0	0.0
63.3	39.5	13.7	183.1	162.7	53.1	0	0.0
48.0	31.9	13.9	335.2	175.5	30.2	0	0.0
38.5	25.0	5.0	176.5	138.6	16.1	0	0.0
43.5	34.1	8.8	152.2	114.2	8.3	26	0.0
02	28	2015
35.1	27.8	18.8	283.7	115.5	11.1	7	0.0
22.9	10.6	6.3	231.9	269.9	80.4	0	0.0
41.4	23.6	12.3	174.4	254.2	81.8	0	0.0
36.9	28.0	12.7	140.8	146.7	36.6	0	0.0
27.9	16.2	8.1	155.0	190.1	45.3	0	0.0
44.0	31.3	13.3	185.6	205.3	53.0	0	0.0
53.9	42.0	12.2	169.2	285.8	97.9	0	0.0
57.3	41.4	4.5	173.3	251.2	80.7	0	0.0
47.6	37.4	7.7	188.1	294.6	100.0	0	0.0
46.2	34.6	7.2	112.1	297.8	99.0	0	0.0
41.0	30.3	11.4	252.7	182.6	49.5	0	0.0
30.7	13.5	7.3	151.9	253.1	59.9	0	0.0
42.6	22.4	5.5	177.5	204.9	52.1	0	0.0
49.8	29.5	10.8	141.7	308.7	95.8	0	0.0
34.5	14.9	10.7	41.9	186.3	37.5	9	21.6
23.6	18.6	9.8	248.5	169.9	47.2	39	152.8
30.4	21.4	7.5	199.5	240.4	50.2	2	0.0
27.7	10.1	6.2	234.0	170.2	47.4	0	0.0
29.8	10.9	8.8	100.0	278.5	45.8	0	0.0
35.2	27.5	10.0	139.4	143.9	20.7	1	0.0
42.6	37.4	8.5	200.1	242.8	22.7	5	0.0
29.6	21.3	16.8	19.8	133.6	7.6	2	8.1
22.6	9.2	10.0	116.8	135.2	7.1	1	8.0
30.7	18.4	6.0	219.6	308.6	38.5	0	0.0
37.7	24.1	6.2	146.7	301.9	45.8	0	0.0
25.0	8.3	16.2	241.7	199.2	34.2	0	0.0
17.8	8.8	8.2	47.3	181.0	24.8	2	13.9
24.5	22.0	4.4	84.4	167.8	12.8	12	50.2
03	31	2015
30.4	26.7	6.0	268.8	147.6	6.9	0	0.0
31.9	28.0	7.2	169.7	161.0	6.9	0	0.0
46.1	42.0	10.8	216.8	172.9	6.2	0	0.0
29.8	22.8	15.7	90.9	159.0	8.6	3	10.4
32.1	14.2	5.9	202.9	386.6	91.2	0	0.0
42.5	22.8	10.1	193.5	397.0	99.5	0	0.0
51.6	29.6	9.3	192.5	330.4	65.6	0	0.0
51.6	36.0	8.8	156.9	183.8	12.0	0	0.0
47.6	44.7	5.5	123.5	180.4	7.8	12	0.0
55.0	46.7	5.3	152.9	338.7	49.0	0	0.0
58.1	42.7	2.4	59.4	415.3	95.3	0	0.0
58.2	42.5	4.6	148.3	299.4	41.1	0	0.0
55.6	53.2	10.0	224.5	172.4	5.9	116	0.0
56.6	46.4	10.5	228.1	182.3	15.1	0	0.0
57.2	46.1	4.5	148.5	369.5	60.9	0	0.0
64.5	49.8	10.2	181.5	315.5	48.4	0	0.0
58.5	46.3	11.9	69.0	188.0	18.2	0	0.0
51.6	47.2	5.0	55.5	189.5	7.3	26	0.0
49.8	47.6	5.9	88.1	183.4	6.6	16	0.0
51.3	44.0	3.5	151.5	218.8	11.3	0	0.0
56.1	46.4	2.5	57.9	201.6	10.4	0	0.0
59.3	47.4	6.3	120.2	390.4	52.1	0	0.0
64.3	51.9	8.3	159.2	385.0	58.3	0	0.0
67.6	49.6	14.3	208.5	419.6	50.0	0	0.0
58.9	50.3	11.5	125.0	250.5	27.2	76	0.0
50.3	34.8	13.3	236.0	461.4	53.1	0	0.0
47.9	31.9	9.0	198.0	301.1	19.8	0	0.0
55.6	38.4	9.8	143.3	409.0	57.3	1	0.0
55.3	40.9	8.8	163.1	329.0	69.3	0	0.0
61.4	43.1	6.0	183.8	484.6	71.9	0	0.0
70.9	55.7	6.8	157.0	429.3	50.0	0	0.0
04	30	2015
71.2	57.9	12.2	176.2	321.2	32.1	0	0.0
75.9	63.8	13.3	188.3	343.7	40.4	1	0.0
58.4	42.7	17.2	243.7	357.6	37.9	0	0.0
51.8	26.0	6.2	152.1	492.7	54.2	0	0.0
51.5	43.7	12.4	156.2	222.0	10.9	22	0.0
66.2	61.3	14.2	169.2	270.5	20.7	2	0.0
76.7	66.3	16.5	176.5	389.6	43.8	0	0.0
73.4	65.8	15.6	167.8	226.8	17.2	2	0.0
69.0	53.8	18.6	255.3	378.1	27.9	1	0.0
56.2	37.6	4.1	155.0	522.3	64.6	0	0.0
59.8	48.1	6.8	115.8	209.0	8.3	6	0.0
67.8	55.0	13.1	159.6	237.0	13.5	0	0.0
59.2	54.2	9.7	133.4	195.0	1.2	72	0.0
58.7	44.7	8.9	78.8	196.2	1.0	0	0.0
58.8	55.8	4.5	92.5	239.0	21.5	3	0.0
66.1	58.1	6.2	116.1	267.5	35.3	0	0.0
68.3	59.6	5.4	117.9	292.3	8.3	0	0.0
67.1	60.1	7.9	142.0	323.8	12.2	68	0.0
59.0	51.0	9.1	254.8	325.1	13.0	12	0.0
55.5	36.6	10.8	284.2	538.3	81.2	0	0.0
63.6	44.7	10.2	193.3	412.6	42.7	1	0.0
57.1	43.7	8.8	66.5	311.6	20.8	5	0.0
59.0	45.0	9.2	95.8	210.2	9.7	0	0.0
63.9	55.8	15.8	163.4	247.1	13.2	1	0.0
70.8	53.7	11.8	203.3	593.0	90.1	0	0.0
60.9	51.9	12.3	42.1	337.1	15.1	0	0.0
56.3	46.4	8.8	104.7	211.7	0.0	47	0.0
56.5	46.9	6.0	277.5	226.2	13.5	11	0.0
62.7	44.6	4.0	177.1	517.2	80.7	0	0.0
65.0	45.4	4.2	89.4	604.7	95.8	0	0.0
05	31	2015
64.9	45.3	4.5	152.3	615.2	95.3	0	0.0
69.2	51.1	10.4	161.7	498.7	46.4	0	0.0
73.0	55.0	15.0	177.5	394.2	32.8	0	0.0
73.5	57.7	12.6	168.5	444.4	38.0	0	0.0
69.5	60.1	12.5	146.2	272.8	12.5	11	0.0
69.5	63.2	18.0	157.7	326.9	14.7	88	0.0
73.0	63.8	11.7	165.3	397.0	19.1	3	0.0
70.4	66.2	6.6	127.0	274.6	10.8	116	0.0
67.4	64.1	10.8	157.9	291.3	15.6	19	0.0
68.4	63.1	12.3	178.2	340.7	13.0	41	0.0
