01	31	1999
36.6	29.7	12.0	191.4	215.8	100.0	5	0.8
27.9	15.5	25.4	332.7	216.5	100.0	0	0.0
17.3	1.5	17.0	320.4	185.2	100.0	0	0.0
22.8	8.0	5.8	157.9	218.3	100.0	0	0.0
34.0	19.2	11.1	174.2	219.4	100.0	0	0.0
42.1	28.3	6.6	172.9	220.5	100.0	0	0.0
29.3	27.3	10.7	110.3	221.7	100.0	0	0.0
24.8	21.9	17.1	319.0	222.9	100.0	0	0.0
20.7	12.8	9.8	213.8	224.3	100.0	0	0.0
34.4	19.5	6.2	141.2	225.7	100.0	0	0.0
42.2	26.5	13.1	174.2	227.2	100.0	0	0.0
53.0	39.5	15.9	221.2	228.8	100.0	0	0.0
28.2	20.5	17.1	304.8	230.5	100.0	0	0.0
33.6	24.5	9.8	245.6	232.3	100.0	0	0.0
45.2	29.8	15.4	168.3	234.1	100.0	0	0.0
44.2	33.1	7.3	105.8	236.0	100.0	0	0.0
46.6	34.2	8.2	251.2	238.0	100.0	0	0.0
43.8	19.8	8.6	241.7	240.1	100.0	0	0.0
51.8	29.5	12.5	236.7	242.2	100.0	0	0.0
50.4	33.5	8.1	132.9	244.4	100.0	0	0.0
54.4	41.7	9.0	189.1	246.7	100.0	0	0.0
39.4	36.8	21.1	348.4	249.1	100.0	1	0.0
39.7	29.4	12.1	259.2	251.5	100.0	0	0.0
47.0	32.6	13.0	241.7	254.0	100.0	0	0.0
37.6	30.3	9.3	164.0	256.6	100.0	0	0.0
51.3	41.2	14.8	165.1	259.2	100.0	0	0.0
58.1	51.0	11.4	174.4	261.9	100.0	0	0.0
45.8	34.5	15.3	92.7	264.7	100.0	0	0.0
38.5	36.2	16.7	56.5	267.6	100.0	91	0.0
41.2	39.8	13.3	256.5	270.5	100.0	10	0.0
38.5	35.1	11.7	283.8	273.4	100.0	1	0.0
02	28	1999
46.0	39.6	11.0	160.4	276.5	100.0	0	0.0
44.9	28.4	12.9	261.9	279.6	100.0	0	0.0
49.4	33.0	12.9	247.9	282.7	100.0	0	0.0
48.0	30.2	8.5	165.4	285.9	100.0	0	0.0
58.2	44.3	16.6	167.4	289.2	100.0	0	0.0
59.6	57.2	11.0	176.6	292.5	100.0	91	0.0
49.3	42.7	6.7	185.1	295.9	100.0	0	0.0
55.3	44.8	8.2	178.3	299.3	100.0	0	0.0
56.9	51.8	7.9	127.6	302.8	100.0	0	0.0
62.5	57.3	16.6	161.5	306.3	100.0	0	0.0
49.7	35.2	25.0	279.8	310.0	100.0	0	0.0
40.0	17.5	10.5	275.0	313.7	100.0	0	0.0
42.5	21.2	8.2	134.6	317.5	100.0	0	0.0
50.5	25.7	17.3	170.4	321.3	100.0	0	0.0
56.5	37.4	19.3	167.8	325.1	100.0	0	0.0
48.4	35.3	14.0	308.5	329.0	100.0	0	0.0
46.6	30.3	10.9	146.2	333.0	100.0	0	0.0
49.0	32.8	19.9	280.4	336.9	100.0	0	0.0
40.4	30.9	9.2	248.1	340.9	100.0	0	0.0
44.5	34.6	13.7	232.5	345.0	100.0	0	0.0
37.4	27.3	9.7	170.8	349.1	100.0	0	0.0
39.8	29.5	17.7	161.7	353.1	100.0	0	0.0
44.9	23.4	9.5	245.4	357.3	100.0	0	0.0
52.0	28.0	13.7	159.2	361.4	100.0	0	0.0
60.5	50.2	9.9	147.4	365.6	100.0	0	0.0
66.3	52.5	17.0	175.4	369.8	100.0	0	0.0
56.0	35.5	17.2	281.2	374.0	100.0	0	0.0
52.8	24.6	6.4	192.5	378.2	100.0	0	0.0
03	31	1999
59.0	31.0	4.9	197.1	382.4	100.0	0	0.0
54.3	34.3	17.1	286.2	386.6	100.0	0	0.0
42.2	23.9	7.6	259.6	390.9	100.0	0	0.0
53.6	28.2	21.8	162.9	395.2	100.0	0	0.0
59.8	46.9	18.0	252.7	399.4	100.0	0	0.0
45.1	33.4	14.1	111.2	403.8	100.0	0	0.0
39.9	28.4	14.3	82.3	408.2	100.0	4	0.0
48.5	40.4	20.9	205.0	412.6	100.0	29	0.0
45.0	32.8	9.4	242.1	417.1	100.0	0	0.0
50.4	40.3	12.3	96.5	421.5	100.0	0	0.0
44.6	35.9	14.7	48.6	425.9	100.0	1	0.0
38.7	36.5	15.1	53.0	430.4	100.0	81	0.0
34.7	32.6	16.3	269.6	434.8	100.0	2	1.3
35.6	25.2	15.6	337.3	439.2	100.0	0	0.0
43.5	28.8	10.6	166.2	443.6	100.0	0	0.0
55.0	39.8	16.1	166.7	448.0	100.0	0	0.0
60.6	51.3	15.6	165.6	452.4	100.0	0	0.0
47.3	32.9	19.2	42.9	456.8	100.0	23	0.0
47.4	42.2	8.2	150.6	461.2	100.0	20	0.0
49.9	42.4	11.9	298.2	465.5	100.0	0	0.0
53.2	42.6	5.8	145.4	469.9	100.0	0	0.0
61.7	49.4	17.3	186.3	474.2	100.0	2	0.0
43.8	37.3	14.7	239.7	478.5	100.0	6	0.0
46.5	39.8	8.6	140.4	482.8	100.0	1	0.0
50.2	35.2	10.5	188.8	487.0	100.0	0	0.0
47.8	27.1	9.4	110.4	491.2	100.0	0	0.0
48.6	41.0	17.8	150.8	495.4	100.0	9	0.0
49.4	45.0	9.2	114.1	499.6	100.0	0	0.0
55.3	48.0	7.9	76.2	503.7	100.0	0	0.0
54.7	50.3	9.1	116.9	507.8	100.0	0	0.0
58.5	54.0	16.9	168.6	511.9	100.0	1	0.0
04	30	1999
66.5	59.1	18.5	163.3	515.9	100.0	0	0.0
70.2	64.2	16.8	158.3	519.9	100.0	0	0.0
58.7	47.8	10.5	210.6	523.9	100.0	18	0.0
59.4	42.1	10.0	125.9	527.8	100.0	0	0.0
63.5	46.9	20.1	224.1	531.7	100.0	8	0.0
59.0	43.9	8.3	121.7	535.5	100.0	0	0.0
63.9	56.2	12.6	155.6	539.3	100.0	0	0.0
69.7	50.2	18.3	207.8	543.1	100.0	0	0.0
61.2	46.0	10.0	271.7	546.8	100.0	0	0.0
62.7	36.2	9.9	234.2	550.5	100.0	0	0.0
58.2	39.0	11.8	266.7	554.1	100.0	0	0.0
62.1	43.8	10.0	97.9	557.7	100.0	0	0.0
64.4	55.4	15.3	134.2	561.2	100.0	18	0.0
59.9	53.7	19.9	199.6	564.7	100.0	38	0.0
48.5	31.1	24.7	326.5	568.2	100.0	0	0.0
44.8	27.4	14.2	293.2	571.6	100.0	0	0.0
46.8	26.4	13.1	296.7	574.9	100.0	0	0.0
54.9	36.7	10.0	191.7	578.2	100.0	0	0.0
66.2	45.0	7.1	170.4	581.6	100.0	0	0.0
69.9	56.5	15.5	167.1	585.0	100.0	0	0.0
70.5	60.9	21.2	166.2	588.4	100.0	0	0.0
74.5	61.9	16.3	189.8	591.7	100.0	0	0.0
54.6	51.9	16.5	150.9	595.0	100.0	0	0.0
51.4	50.0	13.4	189.9	598.2	100.0	29	0.0
61.3	59.5	8.6	138.2	601.4	100.0	146	0.0
61.5	55.6	6.8	118.8	604.5	100.0	84	0.0
63.5	54.1	6.2	211.2	607.6	100.0	0	0.0
64.0	54.2	10.4	46.2	610.7	100.0	0	0.0
60.0	52.7	12.7	66.2	613.7	100.0	1	0.0
63.7	51.5	11.7	78.3	616.6	100.0	0	0.0
05	31	1999
61.2	49.0	12.4	125.4	619.5	100.0	2	0.0
