01	31	2000
54.4	38.9	14.1	178.8	207.3	100.0	0	0.0
56.7	35.2	9.4	224.3	207.4	100.0	0	0.0
42.8	39.5	10.3	227.8	209.0	100.0	21	0.0
29.3	17.9	11.2	261.6	209.9	100.0	1	1.3
38.4	18.0	13.2	177.0	207.1	100.0	0	0.0
38.0	23.6	4.1	108.3	174.8	100.0	0	0.0
41.3	29.1	4.8	165.2	213.2	100.0	0	0.0
47.2	44.8	12.1	183.3	214.4	100.0	6	0.0
47.5	38.3	13.4	216.5	215.8	100.0	0	0.0
47.9	25.0	7.7	253.3	217.2	100.0	0	0.0
44.7	20.4	4.9	152.3	218.7	100.0	0	0.0
53.6	34.0	12.7	220.7	220.3	100.0	0	0.0
40.0	23.4	8.8	66.5	222.0	100.0	0	0.0
39.5	19.8	9.9	164.6	223.7	100.0	0	0.0
53.8	36.3	16.1	190.0	190.2	100.0	0	0.0
55.2	49.9	6.1	155.9	195.6	100.0	0	0.0
51.6	47.5	8.0	239.4	229.4	100.0	0	0.0
40.6	36.4	7.8	136.2	231.5	100.0	0	0.0
47.6	36.5	11.2	243.2	233.6	100.0	0	0.0
28.5	13.3	7.8	211.7	235.8	100.0	0	0.0
38.2	17.1	10.0	155.4	238.1	100.0	0	0.0
46.4	29.6	5.5	142.4	240.4	100.0	0	0.0
36.4	27.5	8.7	207.8	242.9	100.0	0	0.0
27.9	15.1	4.8	152.9	245.4	100.0	0	0.0
30.2	14.3	10.6	230.2	247.9	100.0	0	0.0
27.5	18.6	5.0	113.2	250.6	100.0	5	22.4
27.0	24.5	6.9	95.7	253.3	100.0	18	73.5
26.4	22.0	4.1	209.6	256.0	100.0	0	0.0
26.5	22.6	3.6	210.8	258.9	100.0	1	4.9
29.8	22.6	4.1	262.9	261.8	100.0	0	0.0
32.5	25.2	5.5	164.2	264.8	100.0	0	0.0
02	29	2000
28.5	26.8	6.0	129.7	267.8	100.0	0	0.0
32.9	25.2	7.2	128.8	270.9	100.0	0	0.0
45.4	28.4	9.2	238.1	274.0	100.0	0	0.0
35.9	20.0	12.5	246.0	277.2	100.0	0	0.0
33.5	21.2	5.4	137.3	280.5	100.0	0	0.0
43.9	27.8	9.1	196.9	284.0	100.0	0	0.0
45.4	31.1	3.4	102.3	287.5	100.0	0	0.0
45.9	26.7	5.3	215.4	291.0	100.0	0	0.0
58.9	37.3	16.2	184.0	294.6	100.0	0	0.0
58.7	39.4	8.2	172.9	298.3	100.0	0	0.0
38.9	30.1	13.7	40.5	302.0	100.0	0	0.0
38.2	32.4	8.5	198.8	305.8	100.0	0	0.0
47.1	37.8	11.2	270.8	309.6	100.0	0	0.0
37.6	25.4	5.4	196.5	313.4	100.0	0	0.0
55.3	35.7	9.2	213.3	317.3	100.0	0	0.0
45.3	26.2	11.3	49.4	321.2	100.0	0	0.0
46.7	39.9	10.8	140.4	320.6	100.0	18	0.0
42.6	36.2	13.4	257.6	329.2	100.0	0	0.0
39.4	27.4	5.7	162.9	333.3	100.0	0	0.0
46.4	29.6	6.4	121.7	337.4	100.0	0	0.0
58.8	37.7	14.9	181.8	341.5	100.0	0	0.0
62.5	51.4	14.5	174.3	345.6	100.0	30	0.0
61.7	48.9	18.4	192.0	299.1	100.0	16	0.0
64.8	51.9	16.0	187.1	354.0	100.0	0	0.0
64.9	45.4	17.4	200.7	358.2	100.0	12	0.0
53.2	32.5	11.9	261.9	362.5	100.0	0	0.0
50.3	29.9	4.1	122.5	366.7	100.0	0	0.0
58.3	32.4	13.9	170.2	371.0	100.0	0	0.0
62.2	41.6	20.3	231.2	375.3	100.0	0	0.0
03	31	2000
53.2	33.7	6.3	139.6	348.0	100.0	0	0.0
47.7	39.4	11.0	99.6	383.9	100.0	54	0.0
42.6	40.0	11.7	284.0	388.3	100.0	26	0.0
46.8	34.2	3.9	144.8	392.6	100.0	0	0.0
54.2	37.9	10.7	172.9	397.0	100.0	0	0.0
65.0	52.4	12.1	172.3	401.3	100.0	0	0.0
66.8	56.8	13.7	179.7	405.6	100.0	5	0.0
62.1	39.6	14.8	226.9	410.0	100.0	3	0.0
48.0	34.0	8.8	172.9	414.4	100.0	0	0.0
40.4	33.6	12.7	111.8	418.7	100.0	8	7.8
37.3	27.7	10.0	241.5	381.6	100.0	9	22.9
45.1	27.2	8.7	164.0	427.7	100.0	0	0.0
54.5	35.6	7.1	165.4	382.5	100.0	0	0.0
59.0	44.6	10.8	182.1	436.7	100.0	15	0.0
62.6	50.8	10.8	171.2	441.1	100.0	0	0.0
42.3	39.3	14.6	34.9	445.6	100.0	7	0.0
41.6	39.0	9.6	92.8	450.1	100.0	33	0.0
45.8	44.8	8.3	224.4	454.5	100.0	9	0.0
42.9	37.1	10.2	247.4	458.9	100.0	0	0.0
50.2	37.7	8.8	132.9	463.3	100.0	0	0.0
55.8	44.0	8.2	146.7	467.7	100.0	4	0.0
56.3	50.8	6.6	123.9	472.1	100.0	17	0.0
61.0	52.5	13.2	166.2	476.5	100.0	28	0.0
64.8	49.1	7.7	179.6	480.8	100.0	0	0.0
62.9	50.8	7.8	111.0	485.1	100.0	0	0.0
59.4	53.7	6.5	207.8	489.4	100.0	13	0.0
61.1	38.8	8.1	259.8	493.6	100.0	0	0.0
55.2	34.7	11.2	79.4	497.9	100.0	2	0.0
49.0	41.2	10.1	99.3	502.0	100.0	3	0.0
51.1	42.5	8.2	108.4	506.2	100.0	0	0.0
54.3	41.3	6.5	181.5	510.3	100.0	0	0.0
04	30	2000
51.3	46.0	9.5	221.9	514.4	100.0	6	0.0
54.4	46.3	4.7	229.4	518.5	100.0	0	0.0
50.7	33.4	14.3	336.7	522.5	100.0	0	0.0
51.9	29.8	7.8	189.8	526.5	100.0	0	0.0
69.5	43.0	16.5	200.4	530.4	100.0	0	0.0
69.8	53.4	12.1	171.5	534.3	100.0	0	0.0
63.6	46.1	16.2	263.8	538.2	100.0	0	0.0
46.9	21.5	7.8	226.9	542.0	100.0	0	0.0
55.5	28.7	12.2	181.7	545.8	100.0	0	0.0
61.8	49.7	13.9	169.8	549.5	100.0	0	0.0
58.6	48.2	12.9	83.1	553.3	100.0	12	0.0
50.1	39.0	6.7	91.0	557.0	100.0	0	0.0
57.1	44.1	7.4	183.3	560.7	100.0	0	0.0
60.6	51.2	13.9	182.1	564.4	100.0	0	0.0
61.5	52.2	14.5	176.4	568.0	100.0	10	0.0
53.4	44.4	10.4	292.9	571.5	100.0	7	0.0
53.0	41.3	5.4	139.2	575.0	100.0	0	0.0
71.4	58.6	14.0	155.2	578.5	100.0	0	0.0
75.8	66.4	18.4	194.9	581.9	100.0	8	0.0
57.8	41.2	17.6	317.4	572.3	100.0	14	0.0
56.8	35.6	7.3	167.3	588.5	100.0	0	0.0
64.9	42.3	9.6	148.9	591.8	100.0	0	0.0
62.7	53.8	11.9	169.0	595.1	100.0	6	0.0
61.5	51.1	9.1	103.0	598.1	100.0	0	0.0
61.9	45.8	6.6	235.6	601.7	100.0	0	0.0
61.2	48.5	5.7	185.2	604.9	100.0	0	0.0
64.9	44.9	10.8	310.1	559.6	100.0	1	0.0
61.7	47.5	6.8	256.9	611.1	100.0	0	0.0
64.0	50.9	5.6	100.6	614.1	100.0	0	0.0
66.9	57.8	12.0	140.0	617.1	100.0	85	0.0
05	31	2000
63.6	58.0	8.3	228.8	620.0	100.0	10	0.0
64.3	57.9	7.6	111.2	622.9	100.0	0	0.0
