01	31	2012
44.2	24.5	10.1	307.1	207.3	100.0	0	0.0
34.9	10.6	8.1	262.3	207.7	99.5	0	0.0
39.7	18.2	11.8	150.2	209.0	100.0	0	0.0
46.2	26.6	5.1	226.7	209.9	100.0	0	0.0
50.4	28.2	7.6	155.6	210.9	100.0	0	0.0
52.8	34.8	9.5	186.9	212.0	100.0	0	0.0
47.5	26.5	9.1	101.2	212.4	76.6	0	0.0
45.6	27.9	8.4	251.2	109.2	37.5	0	0.0
40.2	26.6	7.1	286.2	215.8	91.7	0	0.0
42.5	29.5	4.8	215.8	138.4	39.1	0	0.0
40.9	30.3	11.0	207.5	217.1	70.8	1	3.2
27.4	8.8	15.2	297.3	203.5	88.0	0	0.0
33.6	8.8	5.6	175.4	197.3	87.5	0	0.0
42.7	21.4	6.8	217.9	223.7	100.0	0	0.0
49.5	28.3	16.2	161.0	225.5	100.0	0	0.0
63.4	51.9	20.1	190.6	224.4	89.1	0	0.0
34.8	20.2	13.9	324.8	229.4	96.3	0	0.0
32.5	16.5	6.3	128.3	231.5	100.0	0	0.0
39.4	26.1	6.9	186.0	233.6	100.0	0	0.0
31.9	25.7	9.5	301.2	104.1	39.9	0	0.0
30.2	18.4	9.2	209.7	238.1	84.0	0	0.0
52.6	38.1	18.5	197.6	166.0	37.7	1	0.0
45.0	24.2	7.2	218.1	242.9	100.0	0	0.0
49.0	25.2	8.1	105.2	234.8	68.2	0	0.0
45.4	41.6	8.1	103.6	111.7	18.5	27	0.0
47.8	30.9	10.1	287.6	220.9	60.4	0	0.0
46.9	29.5	10.8	187.9	243.3	80.7	0	0.0
39.7	19.3	7.0	255.0	256.0	100.0	0	0.0
45.9	23.6	8.5	193.8	258.8	99.0	0	0.0
54.3	37.4	16.3	173.8	261.8	99.0	0	0.0
60.3	48.8	12.3	202.6	166.7	53.6	0	0.0
02	29	2012
51.0	32.2	6.0	193.3	263.9	97.4	0	0.0
