   1    31    1974
9.9	7.4	3.8	190.0	124.6	98.0	.0	83.8	
10.2	7.0	6.8	187.1	175.4	90.0	.0	5.1	
-.1	-5.5	4.6	181.4	260.1	50.0	.0	.0	
-8.2	-13.1	3.1	108.6	224.0	65.0	.0	.0	
6.2	4.6	9.4	234.3	166.2	60.0	.0	48.3	
8.6	3.4	8.8	175.7	271.4	55.0	.0	.0	
15.8	8.3	13.3	143.3	219.7	92.0	.0	.0	
19.2	15.3	10.2	215.7	205.8	51.0	.0	.0	
25.9	20.3	16.3	204.3	236.0	54.0	.0	.0	
16.5	6.4	12.4	145.7	272.6	25.0	.0	.0	
3.2	-3.8	5.9	215.7	267.3	33.0	.0	.0	
7.8	.7	5.0	172.9	238.4	82.0	.0	.0	
7.8	.9	5.8	245.7	277.5	27.0	.0	.0	
10.8	6.3	4.8	187.1	251.0	67.0	.0	.0	
8.7	5.6	3.0	122.9	291.8	33.0	.0	.0	
10.4	1.7	3.5	164.3	279.4	62.0	.0	.0	
16.0	14.8	5.2	262.9	209.4	93.0	.0	10.2	
26.7	22.8	8.7	205.7	261.6	50.0	.0	25.4	
15.1	16.3	4.1	138.6	134.6	94.0	.0	.0	
12.0	9.7	4.0	125.7	261.6	64.0	.0	.0	
24.1	16.5	10.9	198.6	256.7	45.0	.0	.0	
14.6	7.3	4.3	152.9	296.8	11.0	.0	.0	
5.5	-.9	5.4	184.3	274.6	40.0	.0	.0	
5.2	-.9	3.6	128.6	325.2	3.0	.0	.0	
4.2	.1	3.0	102.9	321.7	11.0	.0	.0	
7.3	3.2	4.0	158.6	295.5	36.0	.0	.0	
15.6	10.3	9.4	225.7	260.0	46.0	.0	5.1	
5.1	-2.8	4.1	158.6	296.5	29.0	.0	.0	
6.2	-1.1	5.8	205.7	300.8	13.0	.0	.0	
4.4	-2.0	4.2	174.3	349.1	2.0	.0	.0	
8.5	3.3	3.6	167.1	283.0	40.0	.0	.0	
   2    28    1974
13.7	7.4	4.1	121.4	323.3	17.0	.0	.0	
14.5	8.3	7.1	185.7	352.5	12.0	.0	.0	
10.4	3.5	6.3	197.1	355.7	2.0	.0	.0	
10.5	4.3	5.1	125.7	355.1	8.0	.0	.0	
11.5	7.3	9.2	210.0	252.3	44.0	.0	2.5	
4.5	-1.5	5.1	200.0	368.1	13.0	.0	.0	
.8	-2.1	5.4	120.0	219.5	78.0	.0	2.5	
-1.2	-8.6	6.1	204.3	381.1	2.0	.0	.0	
5.1	-2.6	3.8	145.7	383.0	2.0	.0	.0	
5.2	-3.0	4.8	145.7	385.5	6.0	.0	.0	
6.9	-2.7	4.3	190.0	390.8	3.0	.0	.0	
11.3	2.1	4.8	121.4	394.0	2.0	.0	.0	
17.7	9.0	5.6	210.0	334.7	49.0	.0	.0	
