   1    31    1973
17.6	8.0	6.1	167.1	242.7	33.0	.0	.0	
17.3	2.2	6.4	169.2	235.8	2.0	.0	.0	
17.4	8.1	7.9	124.2	116.0	81.0	.0	25.4	
6.3	-1.2	6.1	85.4	191.0	62.0	.0	.0	
9.1	.7	4.8	136.7	241.7	16.0	.0	.0	
10.5	1.5	6.4	211.3	221.1	52.0	.0	.0	
9.1	-1.5	5.8	163.3	222.2	55.0	.0	.0	
6.5	-3.1	5.9	71.7	150.6	87.0	.0	.0	
2.5	-8.5	4.0	92.9	159.3	89.0	.0	.0	
11.2	-.3	5.9	137.1	175.1	63.0	.0	.0	
22.6	6.4	9.2	190.4	238.9	34.0	.0	.0	
38.6	18.7	9.1	218.8	197.9	58.0	.0	.0	
46.1	23.7	13.2	259.2	209.0	69.0	.0	.0	
49.1	26.6	9.8	223.3	204.5	62.0	.0	.0	
44.9	24.9	10.2	176.7	239.4	48.0	.0	.0	
44.3	19.0	10.4	202.5	249.8	38.0	.0	.0	
42.4	23.8	7.5	165.8	126.0	75.0	.0	.0	
39.1	18.4	9.5	192.5	257.5	38.0	.0	.0	
42.2	19.2	11.4	221.7	199.9	55.0	.0	.0	
29.7	24.3	13.8	170.8	117.4	98.0	.0	254.0	
26.0	15.0	6.7	173.3	266.4	46.0	.0	.0	
25.3	6.4	13.1	200.0	243.4	45.0	.0	.0	
28.2	9.3	11.3	192.1	233.4	40.0	.0	.0	
34.8	18.3	9.9	195.8	290.3	10.0	.0	.0	
34.4	16.7	7.6	171.7	298.2	2.0	.0	.0	
32.0	19.8	12.2	185.8	214.8	73.0	10.0	.0	
21.5	12.1	16.4	153.8	157.1	77.0	.0	50.8	
21.4	6.3	7.3	197.5	282.6	41.0	.0	.0	
36.7	12.2	9.7	180.8	247.3	71.0	.0	.0	
36.4	16.5	6.0	174.2	285.5	58.0	.0	.0	
31.9	17.5	6.8	157.9	170.6	86.0	.0	.0	
   2    28    1973
29.7	14.9	7.3	155.0	297.1	28.0	.0	.0	
30.4	11.8	9.7	189.2	324.2	2.0	.0	.0	
35.6	17.5	7.8	178.3	236.4	49.0	.0	.0	
41.5	22.2	8.8	197.1	255.5	58.0	.0	.0	
37.1	21.9	8.0	161.7	314.8	18.0	.0	.0	
30.9	23.1	6.7	142.5	214.2	74.0	.0	.0	
19.9	13.3	8.5	59.2	154.4	96.0	.0	.0	
18.8	5.0	6.5	159.6	347.3	18.0	.0	25.4	
26.2	10.8	7.8	177.5	348.1	23.0	.0	.0	
34.7	17.1	9.7	159.2	243.8	68.0	.0	.0	
40.1	20.8	10.8	195.4	305.1	57.0	.0	.0	
37.3	24.6	5.3	135.4	245.6	83.0	.0	.0	
28.2	18.3	7.9	95.8	225.2	84.0	.0	.0	
27.6	16.7	5.4	90.8	288.7	58.0	.0	.0	
30.9	14.1	8.8	153.8	366.6	2.0	.0	.0	
29.9	15.6	5.2	132.9	363.0	2.0	.0	.0	
32.5	17.7	7.8	160.0	249.3	27.0	.0	.0	
37.0	18.5	10.5	150.0	354.2	42.0	10.0	.0	
28.5	12.8	9.6	165.0	366.0	9.0	.0	.0	
37.9	13.4	11.3	173.3	230.3	62.0	.0	.0	
33.7	19.5	7.4	220.0	349.0	42.0	.0	.0	
35.3	14.6	7.3	169.6	357.6	33.0	.0	.0	
39.9	16.5	7.0	153.3	341.8	75.0	.0	.0	
43.0	21.3	7.9	170.0	348.4	69.0	.0	.0	
43.4	21.5	7.1	183.8	348.8	47.0	.0	.0	
42.1	19.1	8.5	160.8	367.7	59.0	.0	.0	
42.3	25.2	7.1	158.8	372.3	65.0	.0	.0	
41.4	26.4	6.9	127.1	228.6	73.0	.0	.0	
   3    31    1973
44.4	23.7	8.0	178.8	415.4	35.0	.0	.0	
42.6	23.6	8.8	173.8	248.1	76.0	10.0	.0	
33.2	25.4	8.6	213.8	243.9	98.0	20.0	.0	
30.9	20.1	6.5	205.4	388.2	65.0	.0	.0	
35.1	25.0	6.5	151.7	295.6	82.0	.0	.0	
35.7	16.7	8.6	160.8	395.5	45.0	.0	.0	
37.2	16.6	5.5	117.1	457.9	29.0	.0	.0	
37.8	22.5	8.1	140.8	331.6	70.0	.0	.0	
41.6	27.7	15.0	182.1	382.4	67.0	.0	.0	
40.9	22.4	8.4	163.3	419.6	43.0	.0	.0	
46.1	19.2	10.1	162.9	415.3	30.0	.0	.0	
47.7	19.9	10.5	162.1	477.2	3.0	.0	.0	
42.5	24.0	13.6	250.4	203.8	92.0	.0	.0	
37.9	19.8	14.2	220.4	211.3	98.0	10.0	.0	
32.6	20.3	11.0	153.8	390.1	38.0	.0	.0	
37.4	18.9	7.8	134.2	502.1	2.0	.0	.0	
46.8	21.4	5.2	115.0	439.8	32.0	.0	.0	
44.1	23.7	9.0	138.3	362.7	68.0	40.0	.0	
35.7	27.3	6.8	185.4	274.8	98.0	10.0	.0	
43.0	28.2	6.4	160.4	456.5	69.0	.0	.0	
46.0	29.0	13.3	230.8	396.6	89.0	.0	.0	
42.5	18.8	7.5	159.6	333.3	63.0	.0	.0	
39.1	20.8	12.0	119.2	336.4	59.0	.0	.0	
37.0	18.7	18.7	157.9	304.2	89.0	10.0	.0	
36.4	26.5	8.6	200.0	293.3	96.0	20.0	.0	
42.0	22.1	8.6	164.2	525.3	22.0	.0	.0	
36.2	25.7	8.3	138.8	236.3	85.0	10.0	.0	
32.1	24.6	10.3	121.7	290.8	98.0	30.0	.0	
32.2	23.2	8.0	103.3	292.4	98.0	10.0	.0	
32.8	25.7	6.3	207.1	260.9	98.0	.0	.0	
39.8	21.0	8.1	143.8	542.8	35.0	.0	.0	
   4    30    1973
42.0	19.4	10.0	163.8	510.8	43.0	20.0	.0	
35.2	28.4	12.5	266.7	304.7	98.0	20.0	.0	
33.8	21.5	15.9	202.1	477.4	83.0	10.0	.0	
