   1    31    1976
4.1	-5.3	7.7	168.3	268.4	2.0	.0	.0	
-2.6	-9.7	5.5	174.3	278.4	3.0	.0	.0	
.5	-3.8	4.8	215.7	270.1	6.0	.0	.0	
4.4	-1.9	4.8	200.0	198.9	34.0	.0	.0	
7.3	1.0	3.3	178.6	249.0	28.0	.0	.0	
14.6	5.0	9.4	227.1	193.0	67.0	.0	12.7	
2.8	-6.4	6.3	171.4	283.0	17.0	.0	.0	
-.3	-6.3	4.0	142.9	241.9	46.0	.0	.0	
3.3	-2.0	2.1	87.1	254.6	42.0	.0	.0	
14.9	11.1	6.5	230.0	229.9	32.0	.0	.0	
9.3	3.1	3.8	182.9	281.9	2.0	.0	.0	
13.4	7.3	7.1	187.1	279.3	15.0	.0	.0	
13.3	4.3	7.9	248.6	281.2	20.0	.0	.0	
6.2	-.9	4.4	144.3	247.6	37.0	.0	.0	
15.1	8.0	5.7	180.0	255.0	64.0	.0	.0	
21.5	14.8	4.3	168.6	267.7	42.0	.0	.0	
19.8	15.5	5.5	192.9	276.3	21.0	.0	.0	
18.2	15.3	5.4	265.7	253.3	71.0	.0	.0	
22.0	14.6	7.4	162.9	252.3	30.0	.0	.0	
12.5	8.0	3.6	171.4	300.7	7.0	.0	.0	
12.1	5.0	2.5	181.4	297.4	6.0	.0	.0	
11.7	4.7	3.3	154.3	287.9	24.0	.0	.0	
12.9	4.0	5.3	172.9	312.8	3.0	.0	.0	
16.0	12.0	8.2	262.9	147.9	63.0	.0	.0	
11.1	2.3	8.2	254.3	256.0	37.0	.0	.0	
5.6	-2.9	4.8	171.4	315.7	31.0	.0	.0	
11.0	3.6	5.3	204.3	307.4	46.0	.0	.0	
20.2	12.6	4.4	250.0	282.8	68.0	.0	.0	
20.4	12.8	4.3	191.4	329.9	5.0	.0	.0	
23.3	15.4	6.5	115.7	308.3	28.0	.0	.0	
23.5	14.0	6.2	240.0	308.5	64.0	.0	.0	
   2    29    1976
22.5	14.1	3.6	181.4	308.7	32.0	.0	.0	
21.9	10.1	2.0	88.6	301.9	75.0	.0	.0	
27.6	15.2	7.7	174.3	322.9	60.0	.0	.0	
32.6	25.0	16.0	165.7	222.1	69.0	.0	.0	
33.9	27.0	19.6	174.3	304.2	60.0	.0	.0	
31.2	23.7	7.3	218.6	318.6	39.0	.0	.0	
26.8	21.1	4.6	168.6	227.8	58.0	.0	.0	
31.2	22.2	5.6	178.6	310.8	91.0	.0	.0	
40.5	34.2	19.5	181.4	267.4	84.0	1.0	.0	
34.0	21.7	9.9	271.4	328.7	57.0	.0	.0	
27.7	18.3	4.1	128.6	360.4	25.0	.0	.0	
31.1	21.1	4.6	112.9	358.3	10.0	.0	.0	
33.2	23.0	6.3	135.7	359.1	38.0	14.0	.0	
34.4	27.9	10.4	204.3	353.4	45.0	15.0	.0	
33.0	24.5	18.8	172.9	258.5	69.0	.0	.0	
28.8	19.0	7.7	158.6	403.5	17.0	.0	.0	
25.1	11.6	19.4	261.4	382.3	35.0	.0	2.5	
25.4	13.0	10.0	161.4	416.1	6.0	.0	.0	
31.9	16.2	15.6	181.4	414.1	2.0	.0	.0	
24.8	13.9	17.3	297.1	201.0	72.0	.0	5.1	
17.5	6.5	9.1	147.1	431.4	7.0	.0	.0	
19.4	7.7	5.6	135.7	437.2	2.0	.0	.0	
23.1	11.6	4.8	80.0	349.0	51.0	.0	.0	
27.9	13.9	9.9	174.3	365.4	25.0	.0	.0	
27.1	11.7	6.4	174.3	449.2	2.0	.0	.0	
30.6	10.0	5.4	134.3	403.8	53.0	.0	.0	
31.9	15.6	4.1	85.7	356.7	60.0	.0	.0	
35.2	15.7	5.9	115.7	417.7	52.0	.0	.0	
40.2	14.5	10.4	155.7	389.2	53.0	.0	.0	
   3    31    1976
41.0	25.0	20.9	168.6	305.1	93.0	.0	.0	
38.6	18.6	23.9	214.3	402.5	34.0	.0	.0	
35.8	21.3	16.7	181.4	285.8	70.0	1.0	.0	
24.7	5.1	14.5	237.1	290.5	76.0	.0	.0	
21.0	9.0	9.9	151.4	438.8	23.0	.0	.0	
26.9	11.0	5.3	104.3	483.1	4.0	.0	.0	
32.3	22.7	8.4	132.9	373.8	68.0	.0	.0	
32.2	24.9	5.3	95.7	434.5	50.0	21.0	.0	
32.2	16.4	5.8	192.9	475.6	10.0	.0	.0	
34.3	16.2	8.0	178.6	477.8	47.0	.0	.0	
32.1	16.6	17.3	230.0	377.4	53.0	.0	.0	
24.8	7.0	8.4	258.6	482.5	20.0	.0	.0	
26.5	11.6	5.5	174.3	506.7	11.0	.0	.0	
32.0	10.8	11.7	178.6	494.0	31.0	.0	.0	
29.8	13.7	14.8	288.6	498.4	14.0	.0	.0	
31.7	12.1	6.7	217.1	525.3	60.0	.0	.0	
39.9	15.3	9.1	170.0	443.9	66.0	.0	.0	
39.8	17.4	9.6	214.3	531.8	38.0	.0	.0	
41.4	7.7	26.5	214.3	475.0	72.0	.0	.0	
23.8	-.1	15.0	293.3	502.0	14.0	.0	.0	
27.8	2.7	12.4	161.4	550.5	8.0	.0	.0	
33.4	6.7	7.9	191.4	575.6	12.0	.0	.0	
42.3	10.0	15.5	178.6	424.1	63.0	.0	.0	
42.8	12.7	11.0	175.7	550.4	43.0	.0	.0	
45.8	15.4	20.4	184.3	508.1	32.0	.0	.0	
30.1	8.1	13.3	230.0	584.9	23.0	.0	5.1	
34.3	11.9	17.8	160.0	534.5	40.0	.0	.0	
35.0	19.5	16.8	207.1	373.0	90.0	.0	.0	
25.1	21.3	9.4	157.1	448.7	80.0	.0	38.1	
26.7	14.4	8.9	281.4	576.8	13.0	.0	.0	
33.7	17.3	7.1	174.3	596.5	8.0	.0	.0	
   4    30    1976
41.0	12.8	10.6	158.6	584.8	20.0	.0	.0	
44.7	10.1	10.2	184.3	466.3	60.0	.0	.0	
43.9	19.0	9.0	138.6	553.1	41.0	.0	.0	
44.0	25.0	7.3	198.6	488.7	48.0	.0	.0	
39.9	27.0	11.4	207.1	479.4	72.0	6.0	.0	
36.4	17.3	14.2	234.3	582.1	33.0	.0	.0	
38.8	20.1	10.7	285.7	556.5	40.0	.0	.0	
42.9	21.4	11.1	165.7	525.4	41.0	.0	.0	
48.7	19.6	16.9	185.7	592.7	8.0	.0	.0	
44.4	11.7	8.2	185.7	624.7	35.0	.0	.0	
49.3	20.6	10.1	191.4	607.4	44.0	.0	.0	
45.8	32.5	16.2	117.1	383.5	73.0	19.0	.0	
41.7	30.4	13.0	205.7	414.7	94.0	.0	.0	
40.7	29.2	13.1	200.0	355.7	95.0	2.0	.0	
37.9	28.0	11.5	198.6	350.0	90.0	.0	.0	
33.8	22.9	17.0	171.4	472.4	70.0	.0	.0	
28.7	25.9	8.3	205.7	306.0	98.0	.0	40.6	
32.8	26.2	6.0	198.6	396.5	95.0	2.0	.0	
38.4	27.6	13.7	291.4	430.0	53.0	2.0	.0	
43.0	20.3	8.7	230.0	632.7	15.0	.0	.0	
45.6	20.1	10.9	228.6	641.6	28.0	.0	.0	
46.2	21.1	10.2	170.0	520.8	59.0	.0	.0	
46.7	26.3	9.9	148.6	546.1	44.0	.0	.0	
46.1	18.3	5.9	158.6	652.7	36.0	.0	.0	
47.9	21.1	13.7	158.6	472.7	59.0	.0	.0	
51.5	16.7	24.0	201.4	671.4	8.0	.0	.0	
48.4	15.6	15.9	185.7	618.5	33.0	.0	.0	
49.9	10.6	12.0	215.7	710.6	20.0	.0	.0	
46.1	31.6	12.7	197.1	318.7	87.0	2.0	.0	
37.0	25.3	8.6	115.7	471.0	36.0	1.0	.0	
   5    31    1976
41.4	14.8	8.4	170.0	703.3	9.0	.0	.0	
47.7	14.0	8.6	134.3	667.2	44.0	.0	.0	
50.1	21.7	11.4	180.0	592.7	69.0	.0	.0	
49.7	29.4	13.6	201.4	600.0	63.0	.0	.0	
48.5	28.7	11.5	172.9	546.4	85.0	.0	.0	
43.8	37.4	13.8	140.0	399.1	96.0	67.0	.0	
44.3	35.0	9.7	147.1	321.7	90.0	6.0	.0	
42.1	32.4	12.7	167.1	441.9	84.0	3.0	.0	
46.5	29.7	5.8	188.6	529.3	60.0	.0	.0	
51.4	28.0	7.3	140.0	659.6	39.0	.0	.0	
54.8	29.4	12.7	264.3	507.6	73.0	.0	.0	
47.4	13.2	16.5	324.3	681.4	17.0	.0	.0	
52.0	16.2	13.8	292.9	737.0	4.0	.0	.0	
58.0	23.5	11.0	225.7	703.2	19.0	.0	.0	
55.1	26.6	11.2	161.4	648.4	35.0	.0	.0	
49.6	30.1	11.4	92.9	719.1	15.0	.0	.0	
52.5	30.3	5.9	147.1	731.6	11.0	.0	.0	
54.7	33.4	10.0	182.9	588.3	87.0	.0	.0	
53.1	35.2	8.6	165.7	646.6	80.0	.0	.0	
53.3	35.6	8.2	117.1	597.1	75.0	.0	.0	
50.6	40.2	7.1	138.6	557.0	78.0	1.0	.0	
46.5	32.7	10.6	162.9	551.3	45.0	.0	.0	
49.6	29.6	7.3	221.4	625.3	33.0	.0	.0	
54.0	28.8	8.1	182.9	594.8	57.0	.0	.0	
51.3	30.7	11.9	220.0	398.1	83.0	.0	.0	
51.2	30.9	11.1	234.3	697.6	47.0	.0	.0	
55.1	34.2	9.7	208.6	708.9	33.0	.0	.0	
58.9	27.3	10.5	215.7	689.5	30.0	.0	.0	
57.7	22.9	10.1	205.7	671.4	30.0	.0	.0	
51.5	30.4	9.6	138.6	472.1	72.0	.0	.0	
57.0	29.0	9.6	227.1	714.8	45.0	.0	.0	
   6    30    1976
59.9	32.4	6.1	140.0	707.0	36.0	.0	.0	
59.0	33.3	7.3	160.0	640.0	64.0	.0	.0	
60.6	34.8	10.4	157.1	596.1	59.0	.0	.0	
62.0	36.7	10.2	147.1	638.7	78.0	.0	.0	
61.8	35.8	7.9	130.0	664.6	63.0	.0	.0	
56.7	40.8	9.1	211.4	547.7	92.0	4.0	.0	
55.7	43.0	6.7	154.3	604.4	80.0	.0	.0	
58.3	42.4	6.8	187.1	606.2	53.0	.0	.0	
62.0	37.4	4.5	105.7	683.8	37.0	1.0	.0	
63.1	33.1	12.8	165.7	733.9	20.0	.0	.0	
55.1	22.3	18.6	215.7	769.4	2.0	.0	.0	
55.0	23.5	10.2	180.0	757.5	20.0	.0	.0	
58.3	23.3	11.8	160.0	766.2	13.0	.0	.0	
52.6	12.7	17.2	171.4	788.9	3.0	.0	.0	
51.6	24.4	5.1	157.1	756.6	9.0	.0	.0	
57.2	23.1	12.0	188.6	604.6	67.0	.0	.0	
56.4	30.4	12.5	237.1	532.2	37.0	.0	.0	
