   1    31    1974
-.3	-7.9	6.0	153.3	137.5	89.0	.0	.0	
1.4	-10.2	4.2	150.8	213.9	52.0	.0	.0	
-3.7	-14.7	6.1	127.1	248.2	2.0	.0	.0	
1.4	-9.0	5.8	145.4	254.5	18.0	.0	.0	
-2.4	-10.8	5.5	162.9	131.5	52.0	.0	.0	
14.0	-.6	9.5	220.8	244.7	4.0	.0	.0	
24.0	12.6	8.0	140.8	221.6	46.0	.0	.0	
4.6	-.3	5.7	116.7	179.3	50.0	.0	25.4	
7.4	.6	4.7	138.3	235.0	52.0	.0	.0	
9.3	3.0	4.8	135.4	256.4	36.0	.0	.0	
1.3	-7.6	5.4	156.7	237.6	29.0	.0	.0	
31.3	16.1	7.8	147.9	156.0	91.0	.0	.0	
35.6	19.8	7.6	199.6	243.2	33.0	.0	.0	
41.2	20.8	12.6	212.1	209.2	63.0	.0	.0	
44.2	23.7	10.0	185.8	227.7	64.0	.0	.0	
41.7	26.6	9.0	185.0	254.2	28.0	.0	.0	
40.6	28.6	7.0	141.7	200.8	79.0	.0	.0	
36.0	30.7	8.3	165.4	183.5	62.0	40.0	.0	
38.7	25.7	7.4	173.3	231.1	56.0	.0	.0	
35.4	24.0	5.8	152.9	241.1	51.0	.0	.0	
28.1	24.0	10.2	257.5	139.0	71.0	.0	.0	
18.4	8.8	8.0	197.1	286.1	9.0	.0	127.0	
25.3	12.0	9.4	178.8	160.2	70.0	.0	.0	
24.6	13.3	9.1	147.9	250.9	25.0	.0	.0	
29.6	17.7	6.7	176.7	209.7	46.0	.0	.0	
33.9	19.4	8.9	192.5	245.1	49.0	.0	.0	
28.4	16.5	7.8	188.8	302.3	34.0	.0	.0	
32.6	13.0	11.4	252.9	283.5	40.0	.0	.0	
37.5	13.5	14.2	239.6	251.7	51.0	.0	.0	
42.2	16.0	14.1	230.4	243.5	49.0	.0	.0	
44.1	19.5	11.8	181.7	196.2	86.0	.0	.0	
   2    28    1974
42.0	22.1	8.5	165.4	287.3	36.0	.0	.0	
34.6	14.2	10.0	204.6	318.4	13.0	.0	.0	
35.2	15.9	9.3	221.3	286.7	50.0	.0	.0	
42.6	16.4	8.6	161.3	258.7	61.0	.0	.0	
26.7	19.4	12.8	90.8	142.8	70.0	.0	127.0	
16.9	6.8	6.2	153.8	295.1	65.0	.0	.0	
18.2	10.7	6.0	155.4	228.6	84.0	.0	.0	
23.3	7.1	11.0	190.8	299.3	32.0	.0	.0	
36.7	14.5	10.9	186.3	334.5	2.0	.0	.0	
36.3	19.7	7.5	190.0	344.9	2.0	.0	.0	
41.6	15.5	12.2	202.9	351.3	8.0	.0	.0	
38.4	16.5	8.2	153.3	311.7	30.0	.0	.0	
38.1	18.0	8.5	163.8	302.0	49.0	.0	.0	
37.6	22.1	8.2	193.3	347.3	17.0	.0	.0	
36.3	22.6	7.0	127.1	259.4	59.0	.0	.0	
40.6	19.3	10.8	185.0	338.9	18.0	.0	.0	
41.8	21.2	8.9	148.8	233.6	62.0	10.0	.0	
