   1    31    1985
51.9	48.0	13.5	300.4	149.8	98.0	4.0	.0	
37.9	34.6	14.4	323.8	139.2	98.0	13.0	.0	
29.1	27.4	12.0	311.3	156.3	98.0	.0	88.9	
28.3	23.7	8.0	265.0	157.3	59.0	.0	.0	
32.7	27.1	5.5	235.8	315.9	4.0	.0	.0	
36.3	32.5	4.6	153.8	271.6	50.0	.0	.0	
43.7	36.3	6.2	250.8	316.0	6.0	.0	.0	
38.3	32.2	4.0	75.0	283.0	41.0	.0	.0	
43.3	32.2	7.8	111.7	232.0	57.0	.0	.0	
53.2	48.7	10.8	250.8	217.2	75.0	17.0	.0	
34.3	28.0	16.6	310.4	140.3	98.0	.0	.0	
29.1	18.2	14.5	223.8	225.0	98.0	.0	.0	
30.9	19.3	3.7	146.7	157.8	97.0	.0	.0	
39.0	27.6	6.5	195.0	226.5	75.0	.0	.0	
33.1	23.4	6.6	224.2	306.9	45.0	.0	.0	
40.6	30.7	9.9	138.3	123.3	97.0	68.0	.0	
37.8	36.1	6.6	236.7	162.1	75.0	2.0	.0	
42.1	34.1	8.2	208.8	321.7	10.0	.0	.0	
45.5	31.4	9.3	191.7	333.6	10.0	.0	.0	
11.2	1.5	19.9	342.9	285.4	48.0	.0	.0	
16.1	5.6	5.6	237.1	338.2	2.0	.0	.0	
28.6	17.8	4.4	192.5	327.8	14.0	.0	.0	
34.6	22.9	5.5	191.7	202.9	77.0	.0	.0	
43.6	35.7	7.6	222.5	268.8	65.0	.0	.0	
44.4	29.0	9.7	281.3	353.5	7.0	.0	.0	
29.3	11.1	6.7	123.3	357.2	29.0	.0	.0	
39.0	33.5	9.1	150.0	123.8	91.0	69.0	.0	
36.0	33.5	8.7	294.2	170.0	96.0	.0	.0	
41.4	30.9	7.8	115.8	337.2	42.0	.0	.0	
56.4	56.1	8.7	140.8	153.1	98.0	122.0	.0	
42.0	41.9	13.1	259.2	124.6	98.0	75.0	.0	
   2    28    1985
23.4	22.5	10.9	340.8	184.9	98.0	.0	114.3	
19.3	17.6	8.6	316.7	237.4	92.0	.0	.0	
21.8	19.8	5.6	234.6	232.1	67.0	.0	.0	
33.6	32.5	6.0	90.8	281.1	83.0	55.0	.0	
39.2	39.1	7.8	267.1	155.8	98.0	82.0	.0	
34.7	30.9	9.5	263.8	230.4	56.0	.0	.0	
32.2	23.3	9.1	117.1	216.1	66.0	.0	.0	
34.0	19.9	8.5	68.3	404.6	3.0	.0	.0	
43.4	21.3	9.1	125.8	389.4	12.0	.0	.0	
54.5	42.9	11.5	152.5	229.1	97.0	53.0	.0	
39.0	35.0	14.3	282.1	126.6	92.0	106.0	.0	
34.3	18.6	10.1	274.2	414.3	3.0	.0	.0	
37.6	24.5	4.7	142.5	400.9	13.0	.0	.0	
42.0	25.8	8.9	257.1	263.6	76.0	.0	.0	
36.8	21.6	9.0	202.9	411.4	33.0	.0	.0	
41.0	17.9	9.6	160.0	437.8	2.0	.0	.0	
48.8	38.3	5.0	95.0	434.2	31.0	.0	.0	
61.0	51.4	7.5	130.4	281.2	81.0	8.0	.0	
54.9	51.0	4.7	127.1	184.5	93.0	.0	.0	
56.8	47.4	7.2	109.6	399.0	44.0	.0	.0	
62.6	54.2	13.8	148.8	248.8	88.0	.0	.0	
64.0	55.8	12.3	146.3	211.4	81.0	.0	.0	
66.4	61.9	14.9	150.4	202.0	88.0	190.0	.0	
60.5	59.3	7.1	179.6	173.1	98.0	152.0	.0	
54.6	54.4	7.5	239.6	192.5	98.0	56.0	.0	
56.4	54.0	3.9	142.1	194.4	98.0	.0	.0	
50.2	48.4	6.8	171.3	177.9	83.0	2.0	.0	
49.0	39.0	5.0	92.1	377.5	58.0	6.0	.0	
   3    31    1985
55.5	52.6	6.0	142.9	207.6	98.0	51.0	.0	
59.4	53.8	5.9	127.1	348.3	73.0	.0	.0	
65.5	55.9	15.2	142.9	430.6	87.0	.0	.0	
66.7	57.8	14.4	214.6	329.4	82.0	2.0	.0	
53.6	35.4	12.6	292.5	452.6	63.0	1.0	.0	
51.1	30.6	8.1	107.9	485.8	13.0	.0	.0	
61.6	46.2	10.0	142.5	439.4	64.0	.0	.0	
68.0	61.8	6.1	172.5	271.3	90.0	.0	.0	
67.2	60.5	6.3	185.0	374.4	88.0	.0	.0	
66.4	56.0	5.6	130.0	443.1	63.0	.0	.0	
69.5	58.6	12.1	197.5	402.3	79.0	.0	.0	
61.5	49.4	8.8	156.3	229.9	91.0	5.0	.0	
62.2	53.3	4.0	110.8	325.3	52.0	.0	.0	
56.0	50.2	11.2	273.8	235.4	92.0	.0	.0	
56.4	35.7	9.8	46.3	314.9	91.0	.0	.0	
55.7	42.8	4.7	118.8	251.2	98.0	.0	.0	
56.3	33.6	10.5	275.4	498.9	40.0	2.0	.0	
48.9	30.1	3.1	75.4	524.6	2.0	.0	.0	
57.2	33.6	9.0	157.1	566.6	2.0	.0	.0	
57.3	47.4	13.8	114.2	219.0	88.0	55.0	.0	
57.9	53.7	10.4	189.6	239.2	87.0	47.0	.0	
53.8	49.8	6.5	204.6	245.8	82.0	.0	.0	
56.6	50.7	7.0	178.8	429.0	47.0	21.0	.0	
60.3	47.6	8.2	209.6	561.7	25.0	.0	.0	
58.6	40.4	8.6	78.3	582.9	2.0	.0	.0	
64.4	44.9	9.8	142.5	508.7	58.0	.0	.0	
64.5	61.2	13.1	167.9	180.0	98.0	34.0	.0	
75.0	64.0	17.3	179.2	494.2	87.0	.0	.0	
74.9	63.4	14.7	173.3	470.3	82.0	.0	.0	
75.2	65.5	18.5	180.4	340.6	88.0	75.0	.0	
54.5	42.8	9.3	230.0	456.2	43.0	20.0	.0	
   4    30    1985
54.5	42.6	6.0	180.4	574.1	22.0	.0	.0	
53.8	40.0	8.1	239.6	590.2	25.0	25.0	.0	
64.9	45.3	12.4	200.0	611.8	2.0	.0	.0	
68.4	54.1	16.3	179.2	550.8	48.0	.0	.0	
63.5	57.8	12.5	150.4	235.9	69.0	76.0	.0	
57.5	42.5	6.9	105.8	589.1	18.0	.0	.0	
59.4	42.8	9.1	277.5	592.0	7.0	.0	.0	
54.8	34.0	8.9	221.7	572.2	39.0	.0	.0	
50.5	32.8	5.9	128.3	637.8	2.0	.0	.0	
56.7	33.7	7.1	101.3	586.4	43.0	.0	.0	
60.3	46.2	5.6	101.7	345.8	92.0	.0	.0	
61.9	55.3	6.5	65.8	245.6	86.0	.0	.0	
63.8	56.1	4.8	133.3	415.2	70.0	.0	.0	
62.0	57.8	7.8	185.4	232.7	66.0	20.0	.0	
63.5	52.5	9.3	196.3	440.7	55.0	1.0	.0	
63.2	51.2	6.1	81.7	633.9	5.0	.0	.0	
66.1	53.4	4.5	115.8	603.7	7.0	.0	.0	
69.1	55.2	6.2	112.5	601.8	7.0	.0	.0	
68.7	57.6	9.0	148.8	514.2	36.0	.0	.0	
72.5	58.9	9.7	142.5	573.2	61.0	.0	.0	
71.6	57.8	10.1	139.2	539.1	63.0	.0	.0	
71.5	62.7	13.1	144.6	353.1	84.0	.0	.0	
76.2	65.3	13.4	157.9	409.5	88.0	106.0	.0	
69.9	61.9	6.1	216.3	494.5	50.0	5.0	.0	
70.3	63.1	9.2	130.8	516.8	63.0	.0	.0	
71.3	67.8	9.6	148.8	221.1	94.0	54.0	.0	
75.1	68.6	8.8	177.9	477.1	69.0	22.0	.0	
74.4	69.6	6.3	248.8	424.6	89.0	7.0	.0	
74.8	66.1	4.7	95.4	615.4	49.0	.0	.0	
75.2	66.4	9.6	139.2	555.7	65.0	15.0	.0	
   5    31    1985
72.6	67.2	10.7	192.1	343.7	75.0	21.0	.0	
67.5	61.0	9.3	287.1	400.1	75.0	.0	.0	
64.3	54.6	11.8	224.6	463.3	59.0	.0	.0	
66.2	54.7	6.6	73.8	615.1	13.0	.0	.0	
72.7	61.3	8.4	146.3	611.1	25.0	.0	.0	
73.5	65.3	6.9	140.8	474.2	63.0	.0	.0	
74.4	61.6	8.7	200.0	619.4	33.0	.0	.0	
70.4	62.2	9.7	236.3	329.0	65.0	.0	.0	
66.0	59.8	8.1	125.4	300.9	97.0	.0	.0	
