   1    31    1983
44.2	41.4	9.2	61.3	102.5	98.0	155.0	.0	
43.1	40.7	9.6	265.8	132.6	98.0	6.0	.0	
35.0	31.5	9.9	297.1	157.6	62.0	.0	.0	
36.2	30.3	2.8	85.8	309.3	15.0	.0	.0	
41.7	36.7	5.2	136.7	211.9	50.0	.0	.0	
45.7	40.1	4.8	149.6	289.4	13.0	.0	.0	
50.9	47.8	7.1	178.8	164.2	68.0	10.0	.0	
58.5	55.2	8.7	169.2	143.0	96.0	76.0	.0	
55.9	53.7	4.5	167.5	160.2	88.0	16.0	.0	
51.4	46.7	6.3	236.3	214.5	48.0	8.0	.0	
48.5	32.7	11.3	253.3	323.0	8.0	.0	.0	
35.1	21.3	10.1	228.8	318.3	2.0	.0	.0	
43.2	31.7	6.1	181.7	298.4	16.0	.0	.0	
53.7	42.5	9.7	245.0	305.1	4.0	.0	.0	
38.0	26.5	12.4	337.1	287.7	15.0	.0	.0	
33.5	22.6	4.1	110.4	316.5	9.0	.0	.0	
39.4	27.5	5.4	202.5	289.4	2.0	.0	.0	
34.1	20.0	11.1	75.8	274.8	49.0	.0	.0	
34.7	21.0	9.5	61.7	131.3	96.0	14.0	.0	
34.1	33.8	14.5	87.5	94.3	98.0	246.0	.0	
36.3	35.5	6.7	227.5	149.3	98.0	7.0	.0	
38.8	36.1	5.8	174.2	152.4	98.0	1.0	.0	
36.3	30.9	5.6	207.9	188.5	57.0	.0	.0	
40.0	33.1	3.8	122.5	305.7	47.0	1.0	.0	
46.4	39.5	5.8	138.3	291.2	48.0	.0	.0	
49.1	43.1	11.3	99.6	149.8	98.0	41.0	.0	
43.5	39.7	12.1	314.2	191.6	92.0	.0	.0	
39.5	36.7	8.6	122.5	147.5	91.0	.0	.0	
53.3	49.5	12.1	175.4	184.7	51.0	83.0	.0	
49.8	44.6	6.7	247.5	298.5	60.0	.0	.0	
53.4	49.1	8.4	118.3	226.7	97.0	153.0	.0	
   2    28    1983
57.0	55.2	12.6	143.8	128.0	97.0	159.0	.0	
38.2	31.5	12.9	233.8	162.1	94.0	.0	.0	
37.1	26.8	9.8	227.1	372.1	35.0	.0	.0	
36.6	25.7	8.4	210.4	245.6	78.0	1.0	.0	
35.9	34.5	9.5	72.1	116.7	98.0	110.0	.0	
39.7	38.0	8.9	320.8	179.8	98.0	.0	.0	
36.6	29.6	8.3	235.0	288.8	48.0	.0	.0	
41.8	32.2	7.8	131.3	407.4	15.0	.0	.0	
52.2	50.6	11.4	121.7	109.1	98.0	179.0	.0	
52.2	51.1	10.5	252.5	125.1	98.0	29.0	.0	
48.8	44.4	8.1	224.2	225.8	97.0	.0	.0	
42.8	39.7	7.9	118.3	157.9	79.0	.0	.0	
41.8	36.5	6.3	197.5	362.7	2.0	.0	.0	
43.5	34.4	4.4	126.3	412.0	4.0	.0	.0	
48.3	34.4	7.2	101.3	382.8	35.0	.0	.0	
49.2	38.7	7.0	200.4	153.0	91.0	.0	.0	
48.9	36.5	5.4	136.7	430.3	8.0	.0	.0	
49.0	36.2	4.0	110.8	398.4	14.0	.0	.0	
54.2	41.6	7.3	112.1	438.0	2.0	.0	.0	
60.3	49.6	11.2	133.8	354.9	55.0	.0	.0	
63.1	50.2	16.0	115.4	213.8	87.0	70.0	.0	
54.9	52.8	7.9	192.9	133.2	93.0	37.0	.0	
54.7	49.7	6.6	255.0	232.9	67.0	.0	.0	
57.2	49.7	8.6	237.5	397.5	32.0	.0	.0	
46.2	33.6	13.5	213.8	434.8	46.0	.0	.0	
41.3	24.9	10.2	49.2	390.4	83.0	.0	.0	
45.5	34.8	9.9	74.2	177.8	98.0	10.0	.0	
44.6	43.1	12.1	282.9	129.8	98.0	60.0	.0	
   3    31    1983
54.1	46.7	4.9	144.6	442.9	25.0	.0	.0	
62.1	56.0	7.3	179.2	387.6	37.0	.0	.0	
66.0	53.6	11.1	145.0	424.5	79.0	.0	.0	
66.2	59.1	16.2	138.8	274.7	90.0	275.0	.0	
65.4	58.9	11.1	176.3	318.0	57.0	62.0	.0	
68.4	49.7	15.7	180.0	472.1	3.0	.0	.0	
66.6	46.2	8.1	221.7	410.5	19.0	.0	.0	
56.0	38.9	6.9	271.7	438.1	56.0	.0	.0	
44.8	34.9	9.2	244.6	390.9	58.0	.0	.0	
37.1	25.4	12.6	318.3	322.1	43.0	.0	.0	
37.1	27.0	11.9	312.1	408.7	44.0	.0	.0	
41.4	31.4	6.5	194.6	500.4	27.0	.0	.0	
50.1	37.9	4.2	132.9	470.3	60.0	.0	.0	
60.3	48.1	4.5	160.4	496.9	54.0	.0	.0	
61.3	46.8	7.2	102.9	308.7	98.0	.0	.0	
58.1	56.2	7.9	71.3	190.7	98.0	14.0	.0	
60.2	55.9	10.7	259.6	247.5	98.0	1.0	.0	
58.4	47.9	7.8	248.3	506.3	30.0	.0	.0	
60.9	45.5	6.4	132.5	510.6	46.0	.0	.0	
54.1	47.7	10.9	252.1	193.1	98.0	28.0	.0	
40.1	31.7	8.4	255.0	269.4	68.0	.0	.0	
41.8	31.7	5.1	127.1	520.7	28.0	.0	.0	
42.8	38.3	8.4	56.7	139.8	98.0	118.0	.0	
42.8	35.9	9.2	204.6	369.1	56.0	37.0	.0	
48.9	33.3	8.0	100.8	570.4	5.0	.0	.0	
53.8	50.5	13.7	149.2	199.5	73.0	65.0	.0	
55.9	41.5	12.9	245.0	537.6	2.0	.0	.0	
45.6	34.7	7.6	253.3	558.0	5.0	.0	.0	
50.5	37.5	7.3	93.8	577.3	31.0	.0	.0	
56.4	46.9	10.5	145.4	303.6	93.0	.0	.0	
57.9	49.1	7.4	224.6	513.4	38.0	.0	.0	
   4    30    1983
61.9	52.1	20.0	176.3	293.9	68.0	102.0	.0	
53.3	37.1	16.4	247.1	349.3	86.0	.0	.0	
54.2	37.1	7.2	196.7	544.5	5.0	.0	.0	
