   1    31    1968
37.3	37.5	8.4	67.5	134.9	98.0	16.0	.0	
47.4	47.6	3.3	78.8	144.9	98.0	.0	.0	
53.7	53.4	7.8	236.3	160.1	98.0	54.0	.0	
38.8	32.9	13.8	110.0	134.1	96.0	5.0	.0	
34.1	27.0	9.1	103.8	115.1	98.0	31.0	.0	
41.7	40.9	10.8	275.0	134.5	98.0	42.0	.0	
28.1	20.0	15.0	191.3	213.9	91.0	.0	.0	
30.9	24.4	8.5	88.8	164.7	70.0	.0	15.2	
42.8	43.0	9.4	126.3	130.5	98.0	169.0	.0	
36.6	36.2	10.7	315.0	157.4	98.0	7.0	.0	
35.2	35.4	6.1	203.8	160.1	98.0	.0	.0	
39.1	39.0	6.7	185.0	149.9	98.0	5.0	.0	
27.9	21.6	12.4	303.8	183.4	73.0	.0	.0	
27.9	21.9	9.2	280.0	131.5	98.0	.0	.0	
34.3	27.9	5.6	207.5	335.4	15.0	.0	.0	
32.5	27.5	3.7	98.8	311.5	13.0	.0	.0	
37.9	28.6	5.2	106.3	316.8	2.0	.0	.0	
47.2	34.3	7.1	166.3	335.2	15.0	.0	.0	
46.1	36.3	3.7	140.0	314.4	20.0	.0	.0	
43.7	34.5	4.2	191.3	236.3	70.0	.0	.0	
48.6	38.4	4.9	130.0	329.7	28.0	.0	.0	
53.1	46.6	6.2	197.5	210.0	92.0	1.0	.0	
45.9	43.9	12.4	253.8	136.7	93.0	116.0	.0	
31.9	24.5	10.8	251.3	337.8	13.0	.0	.0	
37.1	23.7	4.2	127.5	371.1	13.0	.0	.0	
49.4	39.6	10.0	155.0	356.0	2.0	.0	.0	
52.1	46.1	10.8	168.8	251.7	74.0	.0	.0	
54.5	50.2	10.1	156.3	204.8	93.0	.0	.0	
59.4	53.6	9.7	173.8	203.4	69.0	.0	.0	
59.7	56.9	7.2	143.8	152.5	98.0	1.0	.0	
62.9	58.9	9.9	153.8	213.7	95.0	3.0	.0	
   2    29    1968
62.8	59.0	14.1	191.3	160.4	98.0	27.0	.0	
46.4	37.0	11.4	257.5	362.1	33.0	.0	.0	
42.3	27.6	4.3	45.0	305.8	43.0	.0	.0	
43.7	30.4	4.0	95.0	370.9	14.0	.0	.0	
46.1	33.2	5.8	221.3	381.0	30.0	.0	.0	
41.6	31.4	8.4	272.5	402.9	4.0	.0	.0	
36.6	25.3	14.7	326.3	361.1	34.0	.0	.0	
30.5	23.3	9.5	258.8	401.8	2.0	.0	.0	
37.8	25.0	6.5	226.3	402.0	9.0	.0	.0	
43.8	28.6	6.2	216.3	323.6	71.0	.0	.0	
34.8	19.1	11.8	217.5	319.0	57.0	.0	.0	
32.3	13.3	6.2	98.8	429.6	5.0	.0	.0	
35.5	19.2	10.7	190.0	193.2	68.0	.0	.0	
32.0	23.9	7.5	200.0	181.2	73.0	.0	139.7	
