   1    31    1975
54.8	48.3	10.1	172.9	161.7	83.0	.0	.0	
51.1	31.5	12.7	130.0	232.9	60.0	.0	.0	
49.6	47.4	10.1	246.7	84.5	98.0	59.0	.0	
39.4	31.2	8.5	157.5	302.0	17.0	.0	.0	
40.0	28.1	7.4	157.5	226.9	34.0	.0	.0	
47.0	38.8	5.2	162.5	300.8	7.0	.0	.0	
54.9	50.9	11.4	151.7	132.2	80.0	45.0	.0	
61.2	53.7	10.5	206.7	215.6	49.0	30.0	.0	
62.7	57.9	12.8	167.1	203.3	65.0	.0	.0	
60.7	55.5	14.4	222.5	133.3	65.0	116.0	.0	
47.7	36.0	5.8	119.6	315.8	31.0	.0	.0	
35.2	31.0	16.3	164.2	150.0	98.0	55.0	.0	
28.3	18.1	8.8	306.3	325.3	13.0	.0	.0	
35.3	24.3	3.9	158.3	317.8	24.0	.0	.0	
44.8	33.4	5.2	176.3	339.6	2.0	.0	.0	
49.1	42.4	5.9	155.4	196.7	61.0	6.0	.0	
48.5	44.7	6.0	121.7	166.4	88.0	1.0	.0	
60.8	55.6	9.9	175.8	206.1	82.0	1.0	.0	
58.6	54.4	14.1	250.0	192.6	90.0	4.0	.0	
36.5	27.8	11.3	267.9	294.2	35.0	.0	.0	
40.6	31.6	7.5	143.3	264.4	62.0	.0	.0	
48.7	40.2	4.9	42.9	177.8	98.0	.0	.0	
46.9	37.6	4.5	26.7	223.9	75.0	.0	.0	
48.7	47.7	3.9	120.0	116.9	95.0	140.0	.0	
54.4	44.3	6.6	208.3	336.4	42.0	.0	.0	
52.7	40.0	6.4	104.6	349.7	21.0	.0	.0	
66.6	58.1	11.5	197.9	356.3	29.0	.0	.0	
68.8	63.3	10.0	185.4	220.6	72.0	.0	.0	
69.9	64.0	9.2	196.7	225.6	72.0	.0	.0	
66.4	62.9	7.9	184.2	175.5	51.0	.0	.0	
67.0	62.0	9.3	192.1	238.8	82.0	.0	.0	
   2    28    1975
69.9	64.4	6.8	184.6	179.5	98.0	7.0	.0	
55.6	54.7	7.8	147.5	154.2	98.0	35.0	.0	
51.8	51.4	5.9	90.8	113.8	98.0	77.0	.0	
54.2	53.8	5.3	120.4	162.5	98.0	20.0	.0	
56.6	50.8	6.0	195.0	276.3	61.0	.0	.0	
38.3	33.4	12.2	302.9	180.4	96.0	.0	.0	
34.2	23.7	7.4	177.5	345.3	41.0	.0	.0	
45.4	31.4	7.4	167.1	356.6	49.0	.0	.0	
41.3	37.8	9.1	172.1	182.4	73.0	14.0	.0	
41.5	38.1	6.4	138.3	173.8	75.0	.0	.0	
64.5	60.7	10.2	202.5	188.5	95.0	19.0	.0	
47.8	43.5	9.0	305.0	168.7	83.0	.0	.0	
45.0	38.0	4.3	104.6	372.5	41.0	.0	.0	
50.1	37.7	7.2	155.4	435.9	2.0	.0	.0	
57.6	54.4	10.0	162.5	198.8	78.0	220.0	.0	
67.0	63.4	10.4	197.1	267.1	78.0	121.0	.0	
54.0	46.0	6.1	201.7	245.9	88.0	.0	.0	
63.9	58.3	10.1	259.2	209.9	98.0	60.0	.0	
46.7	39.9	8.0	185.0	266.6	89.0	.0	.0	
46.3	35.3	4.3	122.5	298.0	83.0	.0	.0	
58.6	43.0	10.6	145.8	439.3	28.0	.0	.0	
70.0	64.3	15.2	167.5	189.9	84.0	.0	.0	
53.1	47.1	12.3	266.7	173.7	88.0	39.0	.0	
41.3	23.7	9.6	264.2	418.5	13.0	.0	.0	
48.8	33.4	5.4	176.7	486.6	2.0	.0	.0	
54.6	43.4	3.5	121.7	414.5	28.0	.0	.0	
52.0	44.3	6.4	76.7	347.4	65.0	2.0	.0	
51.0	47.3	2.9	142.5	182.4	56.0	4.0	.0	
   3    31    1975
56.6	48.8	8.3	179.6	371.3	37.0	.0	.0	
45.2	31.1	9.5	170.8	452.4	35.0	.0	.0	
40.5	27.3	7.0	86.3	215.0	98.0	11.0	.0	
37.4	32.6	3.7	68.3	217.4	70.0	11.0	.0	
43.6	33.1	4.3	140.8	480.8	6.0	.0	.0	
56.7	51.3	9.4	186.7	221.7	90.0	.0	.0	
64.7	55.4	13.4	220.4	347.6	56.0	.0	.0	
46.0	32.4	10.7	177.5	497.7	10.0	.0	.0	
46.9	31.1	11.3	129.6	298.7	85.0	3.0	.0	
62.3	57.3	10.3	190.8	331.4	92.0	44.0	.0	
66.4	60.5	9.7	171.3	272.7	98.0	.0	.0	
76.7	64.7	11.8	202.1	363.0	87.0	2.0	.0	
47.2	46.7	11.0	269.6	178.5	98.0	165.0	.0	
40.2	33.4	8.7	235.8	468.6	45.0	.0	.0	
47.8	39.3	6.9	89.2	367.4	80.0	.0	.0	
54.0	51.1	7.2	188.3	283.2	83.0	.0	.0	
54.1	50.8	6.9	103.3	314.9	91.0	57.0	.0	
61.6	52.0	14.4	228.8	380.0	71.0	36.0	.0	
56.5	45.0	8.3	247.1	540.4	5.0	.0	.0	
59.2	42.4	6.0	166.3	505.4	17.0	.0	.0	
65.7	55.5	10.9	204.2	464.9	53.0	.0	.0	
72.1	62.6	8.9	227.5	343.3	88.0	.0	.0	
74.5	67.2	14.0	185.4	277.1	97.0	32.0	.0	
66.1	46.8	8.6	256.7	542.2	28.0	61.0	.0	
