   1    31    1973
44.2	37.7	9.6	160.8	102.5	98.0	15.0	.0	
45.1	36.8	8.0	80.8	151.3	98.0	20.0	.0	
53.5	51.4	8.0	125.4	151.6	59.0	88.0	.0	
46.3	41.8	3.0	39.6	256.9	51.0	.0	.0	
46.7	45.0	8.2	82.5	93.9	98.0	57.0	.0	
43.4	40.5	11.1	104.6	154.6	98.0	31.0	.0	
36.8	34.6	9.5	149.6	103.9	98.0	112.0	.0	
33.1	30.9	13.4	337.5	128.2	98.0	.0	.0	
31.2	25.9	10.9	173.8	169.9	98.0	.0	.0	
30.9	24.9	9.4	151.3	166.6	98.0	.0	.0	
29.4	22.9	13.8	241.3	171.8	98.0	.0	.0	
28.2	19.2	10.5	291.3	290.0	33.0	.0	.0	
30.3	21.2	3.0	119.6	275.1	28.0	.0	.0	
41.1	32.7	6.2	195.4	319.8	4.0	.0	.0	
47.4	39.2	4.0	160.0	340.8	2.0	.0	.0	
50.3	36.4	5.6	104.6	325.9	40.0	.0	.0	
55.9	49.7	10.2	149.6	184.0	67.0	.0	.0	
64.8	60.1	12.3	183.3	171.7	80.0	53.0	.0	
52.3	41.6	3.1	137.5	339.2	20.0	.0	.0	
55.6	46.0	9.9	84.2	162.7	94.0	8.0	.0	
62.8	49.8	15.4	190.8	247.8	48.0	39.0	.0	
52.8	38.2	9.2	218.8	345.4	17.0	.0	.0	
44.5	36.7	5.3	205.4	318.5	21.0	.0	.0	
40.2	29.9	2.4	56.7	356.7	3.0	.0	.0	
47.0	33.0	7.2	87.1	139.2	98.0	9.0	.0	
46.1	42.0	10.2	209.6	175.7	96.0	13.0	.0	
47.9	41.5	7.2	158.8	362.5	32.0	14.0	.0	
42.9	39.1	14.9	295.4	148.1	92.0	.0	.0	
32.9	23.9	10.8	274.6	345.4	42.0	.0	.0	
36.8	25.4	7.8	135.8	308.3	42.0	.0	.0	
53.7	47.1	15.8	140.0	173.4	95.0	.0	.0	
   2    28    1973
