1 31 1994
42.0	38.0	3.4	139.0	86.6	99.6	43.3	.0	
45.7	44.3	4.1	69.4	86.9	100.0	.0	.0	
43.2	40.8	9.7	193.4	87.2	100.0	11.8	.0	
38.2	30.5	10.5	305.4	87.6	100.0	.0	.0	
41.1	28.3	8.7	178.6	219.2	55.8	.0	.0	
57.7	49.1	13.9	181.0	88.4	91.2	.0	.0	
49.4	45.1	13.7	267.0	88.8	87.9	59.1	.0	
32.0	18.6	6.6	211.0	251.4	14.2	.0	.0	
35.7	21.9	4.7	155.0	219.2	16.2	.0	.0	
40.9	23.5	7.0	124.6	130.8	56.2	.0	.0	
45.4	38.7	5.3	88.2	90.8	87.1	23.6	.0	
45.8	44.1	4.7	186.2	91.4	100.0	.0	.0	
42.1	38.7	6.3	236.2	92.0	90.0	.0	.0	
42.5	31.7	8.3	264.2	259.3	15.8	.0	.0	
32.2	14.6	10.2	117.8	265.1	14.2	.0	.0	
36.8	15.5	10.5	113.0	112.9	87.9	.0	.0	
44.1	38.4	13.0	237.0	94.6	100.0	165.4	.0	
24.6	9.4	13.4	221.0	270.3	15.8	.0	.0	
25.4	7.4	6.6	81.8	245.9	25.8	.0	.0	
37.4	19.3	5.8	99.4	181.1	52.9	.0	.0	
37.3	21.4	7.3	75.4	279.2	4.2	.0	.0	
36.4	17.4	3.8	136.6	219.7	24.2	.0	.0	
45.5	25.5	2.8	127.4	214.2	72.9	.0	.0	
51.9	32.1	3.0	91.4	228.5	57.5	.0	.0	
58.4	52.8	7.0	183.8	101.2	94.2	.0	.0	
64.7	58.3	8.6	148.6	148.0	94.6	.0	.0	
59.5	57.4	10.0	151.8	103.0	100.0	519.7	.0	
51.4	43.9	8.3	291.8	104.0	100.0	.0	.0	
40.9	30.1	8.3	99.0	111.1	95.8	.0	.0	
39.7	27.6	8.4	213.4	188.5	47.5	.0	.0	
35.9	25.0	6.3	211.8	233.0	18.3	.0	.0	
2 28 1994
33.7	16.5	4.8	220.2	308.2	4.2	.0	.0	
33.7	18.6	4.9	145.0	311.5	.4	.0	.0	
37.9	22.6	4.2	138.2	143.2	50.4	.0	.0	
53.3	43.1	8.2	171.0	111.3	98.8	31.5	.0	
59.7	58.3	5.3	100.2	112.5	100.0	393.7	.0	
57.7	53.1	3.8	159.4	234.1	56.7	.0	.0	
57.3	50.7	5.3	145.4	136.3	67.9	15.7	.0	
70.2	64.4	11.6	143.4	134.5	90.4	.0	.0	
62.0	55.8	12.2	197.8	157.3	92.5	3.9	.0	
43.1	41.0	9.9	56.6	118.4	100.0	98.4	.0	
38.9	35.4	7.9	228.6	119.6	100.0	.0	.0	
45.4	40.4	5.4	155.8	120.8	97.5	.0	.0	
45.0	36.0	9.0	273.8	191.3	65.0	.0	.0	
41.7	24.6	3.4	75.4	294.5	17.1	.0	.0	
44.5	32.7	3.1	136.2	124.7	90.4	.0	.0	
51.8	32.7	5.9	142.2	342.2	32.5	.0	.0	
52.1	34.1	3.7	128.6	353.1	17.1	.0	.0	
58.8	47.6	6.4	162.6	193.2	53.3	.0	.0	
64.8	54.9	6.1	93.8	169.6	81.7	.0	.0	
63.1	59.2	3.9	90.2	131.3	98.8	.0	.0	
64.2	60.6	3.8	115.0	153.5	97.1	.0	.0	
65.5	60.4	10.0	166.6	138.6	99.2	19.7	.0	
57.2	53.3	6.1	226.6	136.3	87.1	78.7	.0	
42.2	29.1	5.7	253.0	268.0	37.1	.0	.0	
48.2	32.5	3.6	115.4	394.9	6.2	.0	.0	
42.5	19.2	13.1	217.8	365.9	48.3	.0	.0	
42.6	21.9	7.4	81.4	339.1	26.7	.0	.0	
52.7	31.1	5.7	156.6	251.4	62.5	.0	.0	
3 31 1994
55.0	52.5	7.9	167.4	143.9	100.0	224.4	.0	
44.9	41.8	12.1	298.6	145.3	90.0	19.7	.0	
47.3	30.3	8.5	287.8	416.1	11.2	.0	.0	
54.2	40.4	6.7	186.2	183.3	69.6	.0	.0	
60.6	46.4	4.5	178.6	339.9	35.8	.0	.0	
63.6	45.0	6.0	162.2	169.5	52.1	.0	.0	
67.9	53.9	6.6	139.8	417.0	47.1	.0	.0	
66.3	57.4	5.8	152.2	230.9	73.3	.0	.0	
52.2	49.4	9.7	225.8	155.4	99.2	161.4	.0	
43.2	27.2	10.6	280.6	447.8	24.2	.0	.0	
46.9	30.3	3.4	80.2	255.2	43.3	.0	.0	
50.8	30.4	4.7	183.4	395.8	32.1	.0	.0	
56.0	38.1	4.7	190.6	261.7	50.8	.0	.0	
57.0	39.3	4.3	173.4	464.1	.4	.0	.0	
62.0	47.6	7.6	236.6	186.5	51.2	.0	.0	
55.2	29.3	9.4	226.2	280.3	47.9	.0	.0	
55.0	30.1	5.4	120.6	382.8	29.6	.0	.0	
59.7	51.7	7.3	180.2	189.9	56.7	.0	.0	
65.1	46.3	3.3	96.2	399.6	47.5	.0	.0	
68.5	59.9	8.9	167.4	262.9	68.8	.0	.0	
65.6	60.8	7.8	201.8	173.8	86.7	.0	.0	
59.7	37.3	4.7	54.6	491.7	17.1	.0	.0	
61.8	56.4	6.2	119.8	177.2	92.1	19.7	.0	
