   1    31    1986
38.4	28.6	6.5	155.8	234.0	44.0	.0	.0	
41.0	31.3	4.4	180.0	203.0	58.0	.0	.0	
44.8	33.8	3.0	146.7	216.0	53.0	.0	.0	
50.0	37.8	6.5	221.7	158.1	74.0	.0	.0	
35.1	17.8	8.6	237.1	320.6	6.0	.0	.0	
35.8	24.1	4.1	129.6	194.7	71.0	.0	.0	
43.0	30.7	11.3	145.8	198.5	61.0	22.0	.0	
35.9	18.2	12.2	82.9	249.0	60.0	.0	.0	
35.8	24.2	8.3	79.2	116.7	95.0	11.0	.0	
39.8	30.0	8.1	155.4	128.0	79.0	1.0	.0	
40.0	26.8	5.3	161.7	315.4	2.0	.0	.0	
42.2	29.4	6.1	229.2	326.4	2.0	.0	.0	
40.5	23.1	9.0	301.3	322.1	3.0	.0	.0	
42.6	27.1	7.2	183.8	335.9	2.0	.0	.0	
44.7	31.3	3.0	141.7	298.4	41.0	.0	.0	
46.6	40.3	3.0	107.5	196.1	61.0	.0	.0	
52.5	48.9	4.0	162.5	157.2	95.0	.0	.0	
54.9	52.6	5.2	195.8	201.7	83.0	42.0	.0	
47.9	38.8	9.5	278.3	324.6	24.0	.0	.0	
44.6	35.6	4.5	155.4	312.5	33.0	.0	.0	
53.4	47.1	8.5	194.2	220.7	29.0	.0	.0	
50.4	43.0	8.1	241.3	158.1	79.0	.0	.0	
40.3	26.5	9.1	176.7	348.3	16.0	.0	.0	
43.6	32.6	7.4	160.8	339.0	22.0	.0	.0	
46.6	44.0	7.9	196.7	106.4	90.0	45.0	.0	
40.7	28.2	11.5	320.8	244.4	41.0	.0	.0	
23.3	-.7	13.4	295.4	357.4	2.0	.0	.0	
33.9	15.7	10.4	194.2	377.8	2.0	.0	.0	
52.8	44.5	8.9	242.9	219.9	49.0	.0	.0	
43.9	26.1	5.6	97.1	357.1	10.0	.0	.0	
50.7	35.1	4.5	125.0	324.7	20.0	.0	.0	
   2    28    1986
57.6	45.7	5.8	135.8	351.7	31.0	.0	.0	
56.9	50.4	4.5	124.2	308.7	38.0	.0	.0	
61.0	54.8	11.3	178.8	218.6	69.0	.0	.0	
65.0	60.4	12.6	170.8	168.7	98.0	160.0	.0	
63.2	57.3	5.1	209.2	291.3	60.0	1.0	.0	
60.3	48.0	10.7	245.0	330.8	41.0	.0	.0	
49.8	39.1	5.7	138.3	388.1	15.0	.0	.0	
54.2	42.2	7.1	193.3	378.0	30.0	.0	.0	
49.3	39.9	10.2	110.8	198.4	83.0	3.0	.0	
40.0	37.9	11.4	190.4	135.9	98.0	7.0	.0	
27.1	20.9	11.7	316.3	203.0	89.0	.0	.0	
29.5	15.1	8.4	297.9	394.9	19.0	.0	.0	
32.8	13.8	7.8	174.2	422.8	21.0	.0	.0	
48.3	38.8	13.9	240.4	159.2	98.0	28.0	.0	
43.3	31.0	6.4	150.0	427.6	18.0	.0	.0	
56.5	48.0	13.3	185.8	260.0	62.0	.0	.0	
65.6	60.7	11.8	196.3	202.1	95.0	20.0	.0	
66.1	60.1	8.0	197.1	184.7	92.0	.0	.0	
66.8	58.9	7.1	192.9	272.3	92.0	.0	.0	
64.0	58.0	8.1	190.8	325.9	56.0	.0	.0	
57.1	54.9	7.7	240.4	137.9	90.0	.0	.0	
48.5	41.8	9.5	250.8	183.0	98.0	.0	.0	
46.0	34.2	5.0	150.8	467.5	2.0	.0	.0	
50.8	33.1	10.9	257.1	436.2	30.0	.0	.0	
44.4	29.0	6.6	153.8	446.4	26.0	.0	.0	
59.1	43.0	9.5	216.7	437.6	15.0	.0	.0	
57.4	40.4	9.6	292.9	219.0	69.0	.0	.0	
40.0	24.3	12.6	301.7	231.5	67.0	.0	.0	
   3    31    1986
34.7	17.0	6.4	235.8	503.4	2.0	.0	.0	
47.2	32.1	9.2	192.5	499.7	3.0	.0	.0	
58.2	39.4	7.1	216.3	405.7	79.0	.0	.0	
51.2	34.6	8.5	209.2	478.7	25.0	.0	.0	
48.4	33.2	8.3	195.8	501.5	2.0	.0	.0	
52.0	32.0	9.8	288.8	511.6	2.0	.0	.0	
52.2	31.2	5.9	190.8	461.0	36.0	.0	.0	
55.6	35.7	8.6	117.9	446.8	57.0	.0	.0	
61.3	50.4	11.2	177.5	419.0	35.0	.0	.0	
69.1	59.1	12.4	197.1	308.8	74.0	.0	.0	
69.5	62.6	10.4	181.7	229.2	87.0	.0	.0	
67.1	61.5	12.0	185.0	184.4	93.0	254.0	.0	
60.5	55.4	7.0	160.8	282.4	90.0	.0	.0	
57.0	52.1	4.2	152.9	287.0	73.0	10.0	.0	
59.1	50.9	6.2	210.8	362.7	60.0	1.0	.0	
58.8	49.5	4.0	125.8	467.6	35.0	.0	.0	
62.5	44.4	6.4	182.5	467.2	51.0	.0	.0	
69.4	58.6	17.8	176.3	248.5	87.0	.0	.0	
58.6	53.1	8.4	234.6	237.0	98.0	102.0	.0	
49.2	31.3	14.4	285.0	399.4	56.0	.0	.0	
36.1	17.6	12.4	321.7	534.3	2.0	.0	.0	
39.6	19.4	4.5	157.5	548.0	2.0	.0	.0	
48.3	26.5	2.7	91.3	576.4	18.0	.0	.0	
56.5	37.4	3.1	39.2	567.1	2.0	.0	.0	
59.7	39.0	6.7	158.8	571.9	2.0	.0	.0	
59.9	41.4	2.7	105.4	405.8	64.0	.0	.0	
60.8	45.6	7.2	214.2	527.9	20.0	.0	.0	
57.4	34.7	4.8	165.0	571.9	5.0	.0	.0	
58.5	36.7	3.3	80.8	598.5	2.0	.0	.0	
61.9	44.3	4.1	118.3	538.4	28.0	.0	.0	
64.0	46.4	5.3	143.8	530.2	31.0	.0	.0	
   4    30    1986
63.6	47.7	4.0	142.1	466.3	54.0	.0	.0	
66.8	48.2	5.2	184.2	535.7	35.0	.0	.0	
68.4	53.6	9.5	152.9	516.7	72.0	.0	.0	
71.8	51.8	9.5	149.2	510.6	57.0	.0	.0	
68.6	57.7	7.0	147.5	448.4	64.0	.0	.0	
66.3	60.3	4.5	170.4	352.3	51.0	.0	.0	
72.8	61.6	5.6	202.1	525.4	66.0	.0	.0	
69.3	62.6	9.7	271.7	285.4	92.0	21.0	.0	
57.8	35.5	11.1	233.3	600.3	36.0	.0	.0	
54.5	39.4	5.8	190.8	420.8	63.0	.0	.0	
57.9	43.2	6.1	219.6	584.4	19.0	.0	.0	
59.4	55.9	5.9	102.9	309.5	98.0	31.0	.0	
63.9	54.8	4.9	128.3	522.1	43.0	.0	.0	
66.2	57.1	7.7	208.3	407.9	75.0	.0	.0	
62.3	37.5	9.9	276.3	642.6	24.0	4.0	.0	
55.3	38.5	10.7	258.3	586.5	2.0	.0	.0	
54.7	40.9	5.4	156.3	597.0	51.0	.0	.0	
61.3	46.9	4.8	140.8	644.7	21.0	.0	.0	
63.8	53.6	6.4	134.6	434.5	85.0	1.0	.0	
63.0	56.5	10.9	244.2	285.3	80.0	105.0	.0	
56.0	44.6	9.3	254.6	539.0	28.0	.0	.0	
52.4	39.3	7.2	163.8	637.6	7.0	.0	.0	
53.0	35.9	5.3	150.4	662.7	2.0	.0	.0	
59.3	40.7	2.9	92.9	677.4	6.0	.0	.0	
63.4	48.4	4.4	167.1	644.4	6.0	.0	.0	
64.5	50.5	4.0	140.8	658.9	2.0	.0	.0	
66.2	58.6	6.5	178.3	412.9	87.0	.0	.0	
68.8	56.3	6.5	207.9	503.8	51.0	3.0	.0	
64.3	51.2	3.4	107.9	578.2	65.0	.0	.0	
69.0	53.2	4.9	135.0	559.6	60.0	.0	.0	
   5    31    1986
71.9	63.4	6.0	200.0	321.7	92.0	.0	.0	
66.0	49.0	9.4	190.8	302.4	80.0	.0	.0	
60.5	41.2	8.9	129.2	648.1	30.0	.0	.0	
63.6	43.6	5.4	150.4	690.8	5.0	.0	.0	
70.6	60.7	8.6	160.4	501.3	59.0	.0	.0	
76.4	66.7	10.9	186.3	477.4	80.0	.0	.0	
75.4	66.2	5.4	160.8	501.0	62.0	.0	.0	
73.9	64.8	3.8	138.3	482.3	56.0	.0	.0	
76.5	65.6	3.9	122.5	587.8	29.0	.0	.0	
74.4	68.0	6.7	129.6	440.6	98.0	11.0	.0	
69.7	65.8	6.0	167.5	287.6	98.0	100.0	.0	
72.6	65.2	4.8	163.8	471.3	65.0	61.0	.0	
