1 31 1991
42.6	35.5	2.5	66.2	111.3	82.9	.0	.0	
48.7	45.5	4.5	76.2	86.9	95.0	3.9	.0	
46.6	43.5	10.0	87.0	87.2	100.0	47.2	.0	
42.5	35.5	7.3	97.4	87.6	83.8	.0	.0	
51.5	48.3	4.6	138.6	88.0	91.7	.0	.0	
60.5	59.1	5.3	125.4	88.4	99.6	11.8	.0	
51.8	51.3	6.2	261.4	88.8	100.0	3.9	.0	
45.6	44.3	5.2	160.6	89.3	100.0	.0	.0	
51.1	50.1	8.0	72.6	89.8	100.0	3.9	.0	
54.8	53.3	8.5	130.2	90.3	100.0	141.7	.0	
56.3	54.1	7.3	226.2	96.3	99.6	3.9	.0	
41.2	34.9	10.0	315.8	91.4	100.0	.0	.0	
38.2	30.2	4.7	129.8	228.0	45.8	.0	.0	
40.5	29.9	4.7	163.0	249.2	26.2	.0	.0	
53.0	48.0	6.6	158.6	141.9	85.8	19.7	.0	
48.3	42.2	5.9	243.0	180.7	46.2	.0	.0	
43.9	35.5	3.3	152.2	266.3	27.9	.0	.0	
44.3	39.8	4.6	161.4	95.4	91.7	63.0	.0	
48.8	46.6	6.4	146.2	96.1	100.0	23.6	.0	
52.5	43.1	6.1	241.0	197.3	84.2	.0	.0	
37.8	21.5	12.1	323.4	127.6	82.9	.0	.0	
32.9	17.8	4.9	116.2	280.3	22.9	.0	.0	
43.7	30.5	4.5	124.2	104.0	98.8	35.4	.0	
42.5	40.6	10.6	59.0	100.3	98.3	114.2	.0	
40.6	31.5	5.5	145.4	286.0	30.4	.0	.0	
42.1	33.0	2.2	89.8	187.6	42.5	.0	.0	
45.0	42.9	4.7	113.8	103.0	92.5	11.8	.0	
52.1	50.3	5.3	95.0	104.0	100.0	3.9	.0	
56.2	54.5	6.3	156.2	105.0	100.0	70.9	.0	
55.6	54.3	8.6	253.8	106.0	100.0	43.3	.0	
41.8	25.8	12.1	153.8	298.3	21.2	.0	.0	
2 28 1991
43.2	23.2	5.7	127.8	308.7	.0	.0	.0	
46.2	31.5	5.4	231.4	178.6	30.8	.0	.0	
52.7	47.5	4.2	140.2	152.5	76.2	.0	.0	
62.8	56.4	5.4	153.0	142.6	85.8	.0	.0	
62.2	59.8	8.2	143.4	112.5	100.0	47.2	.0	
61.7	57.3	6.6	237.8	127.2	87.9	.0	.0	
52.7	47.6	7.3	238.2	185.9	56.2	.0	.0	
43.9	38.7	9.2	267.4	160.4	65.8	.0	.0	
47.8	35.4	5.4	78.6	237.8	82.9	.0	.0	
53.3	38.6	4.7	183.4	167.5	48.3	.0	.0	
49.5	29.9	7.0	155.8	320.9	20.0	.0	.0	
49.5	33.7	6.1	147.0	124.3	77.1	.0	.0	
59.1	50.7	12.5	204.6	123.5	80.8	7.9	.0	
54.8	28.8	11.5	281.0	345.5	10.0	.0	.0	
34.2	6.5	14.3	303.4	356.2	.0	.0	.0	
34.9	10.2	7.0	149.8	269.4	47.1	.0	.0	
53.7	48.8	13.8	168.6	127.3	99.6	35.4	.0	
66.5	59.9	18.9	171.0	128.6	98.3	7.9	.0	
62.9	60.1	12.3	129.0	130.0	100.0	496.1	.0	
51.9	49.1	9.9	147.0	131.3	100.0	47.2	.0	
54.9	51.9	7.4	100.2	138.7	99.6	11.8	.0	
60.2	55.2	8.8	177.0	190.0	91.2	106.3	.0	
52.0	40.2	9.3	174.2	361.4	57.5	.0	.0	
53.7	43.8	2.3	76.2	176.0	87.5	.0	.0	
49.9	43.6	8.4	228.6	138.2	100.0	3.9	.0	
43.2	27.3	8.5	200.6	293.5	64.6	.0	.0	
45.9	31.0	6.6	169.8	295.7	38.3	.0	.0	
54.9	38.7	6.4	118.6	338.7	38.8	.0	.0	
3 31 1991
59.3	56.2	12.3	165.4	143.9	79.6	165.4	.0	
64.5	57.1	10.8	190.6	198.7	95.4	90.6	.0	
47.6	43.8	11.2	312.2	146.8	100.0	47.2	.0	
46.7	34.1	7.8	247.4	378.0	28.8	.0	.0	
55.8	40.7	10.9	139.0	180.4	64.6	.0	.0	
69.1	58.1	14.7	196.6	151.1	93.8	.0	.0	
61.0	41.2	10.3	32.6	239.8	88.8	.0	.0	
52.6	38.4	10.0	89.0	367.1	47.1	.0	.0	
50.8	26.2	8.5	292.2	443.3	.8	.0	.0	
49.0	22.6	5.5	160.6	412.8	14.2	.0	.0	
52.7	29.3	7.4	151.4	234.3	54.2	.0	.0	
58.2	51.2	10.9	183.0	159.7	97.5	47.2	.0	
63.8	48.5	10.9	241.8	459.8	11.7	.0	.0	
46.0	31.5	9.2	306.2	193.6	56.7	.0	.0	
49.0	35.9	7.2	147.8	163.9	91.2	.0	.0	
55.5	44.8	8.2	141.4	165.3	100.0	27.6	.0	
58.2	55.9	9.5	160.2	166.7	100.0	43.3	.0	
58.4	47.7	7.8	229.4	244.0	68.3	.0	.0	
54.6	40.5	1.9	88.2	235.6	55.0	.0	.0	
62.2	40.7	8.7	174.6	220.5	71.2	.0	.0	
69.3	61.9	13.0	166.6	173.7	99.6	.0	.0	
75.3	66.5	17.0	170.2	182.6	97.1	.0	.0	
70.2	51.6	7.0	206.6	196.7	88.3	.0	.0	
64.7	44.7	3.6	80.6	405.3	46.7	.0	.0	
66.7	41.4	5.9	190.6	503.5	13.3	.0	.0	
70.2	57.1	9.6	145.0	264.8	65.8	.0	.0	
75.9	65.2	15.4	182.6	289.0	93.3	.0	.0	
67.8	62.4	8.2	111.0	182.3	100.0	70.9	.0	
59.7	53.3	12.5	239.8	237.2	97.1	165.4	.0	
47.5	30.5	9.9	185.4	528.4	16.2	.0	.0	
49.8	33.3	6.9	200.2	530.7	4.6	.0	.0	
4 30 1991
57.3	41.2	3.8	153.4	532.7	2.9	.0	.0	
62.3	45.8	5.7	108.6	540.3	1.7	.0	.0	
65.5	46.3	10.3	148.6	454.6	36.2	.0	.0	
66.4	53.9	8.1	180.2	213.1	79.2	.0	.0	
66.9	58.1	4.1	150.6	219.7	87.9	.0	.0	
69.0	59.6	4.5	163.8	284.1	76.2	.0	.0	
70.6	62.8	8.6	137.4	304.4	88.3	.0	.0	
72.1	66.4	12.3	177.8	236.6	97.1	7.9	.0	
71.5	66.1	10.5	189.4	230.1	93.8	106.3	.0	
66.9	49.4	6.5	161.8	557.5	38.8	.0	.0	
67.3	57.6	7.6	97.4	256.5	95.4	23.6	.0	
72.4	63.8	9.9	139.0	219.1	95.4	59.1	.0	
73.8	66.1	12.0	163.8	266.1	83.3	.0	.0	
71.5	65.8	9.5	144.6	204.1	100.0	208.7	.0	
67.9	60.6	4.1	178.2	407.9	57.5	.0	.0	
67.3	58.9	3.8	147.0	209.4	70.4	.0	.0	
72.8	60.1	4.0	106.6	396.9	56.7	.0	.0	
69.4	64.0	8.5	158.6	263.3	77.5	11.8	.0	
68.3	61.3	5.5	185.0	287.0	80.4	98.4	.0	
61.6	53.3	9.5	312.2	315.8	45.4	.0	.0	
59.0	47.9	7.8	221.0	457.4	50.4	3.9	.0	
56.4	53.2	6.6	100.2	212.8	99.6	106.3	.0	
62.2	56.3	4.3	115.8	325.2	74.6	.0	.0	
66.5	52.5	3.4	64.6	460.8	54.6	.0	.0	
68.5	60.7	7.9	134.2	263.1	96.2	.0	.0	
69.5	65.0	8.0	139.0	216.7	100.0	.0	.0	
73.9	68.9	7.9	163.4	266.0	93.8	66.9	.0	
71.5	67.6	10.5	134.6	229.3	97.9	129.9	.0	
65.7	63.2	8.0	126.6	219.5	100.0	374.0	.0	
68.0	63.9	4.8	130.2	228.4	97.5	3.9	.0	
5 31 1991
75.0	63.4	6.0	204.6	504.8	50.4	.0	.0	
72.8	56.0	7.7	125.0	605.1	50.4	.0	.0	
71.2	65.8	4.9	101.8	234.0	97.5	59.1	.0	
72.2	67.2	6.9	184.6	324.4	90.8	66.9	.0	
70.9	67.8	7.9	169.8	240.8	97.9	129.9	.0	
65.0	52.7	8.0	265.8	425.2	72.1	35.4	.0	
66.2	49.8	6.5	133.4	419.0	65.8	.0	.0	
65.3	61.3	7.4	121.8	226.6	97.1	102.4	.0	
72.3	65.5	7.3	147.8	312.6	92.9	31.5	.0	
71.4	67.9	5.9	149.4	232.0	95.0	51.2	.0	
72.0	66.9	3.8	108.2	246.8	91.7	7.9	.0	
70.2	66.8	4.9	137.4	239.3	89.6	35.4	.0	
74.4	67.4	5.6	169.0	523.5	52.5	.0	.0	
75.7	68.1	3.9	172.6	588.2	24.2	.0	.0	
77.2	68.7	7.4	173.4	394.3	53.8	.0	.0	
75.0	67.9	5.7	164.6	375.1	57.1	.0	.0	
75.1	69.1	3.3	106.6	305.5	73.3	3.9	.0	
75.8	69.7	5.2	114.6	245.7	97.5	19.7	.0	
77.6	69.7	7.2	91.0	328.8	89.6	39.4	.0	
72.5	68.1	9.2	75.8	234.0	99.6	3.9	.0	
71.8	65.7	10.2	71.8	234.5	98.3	.0	.0	
75.1	68.4	10.1	64.6	235.0	100.0	3.9	.0	
74.1	70.1	7.7	107.4	235.5	89.2	39.4	.0	
77.6	72.8	6.1	95.8	333.3	82.1	66.9	.0	
76.7	72.8	4.8	111.8	236.4	100.0	27.6	.0	
76.9	72.7	7.1	141.8	290.8	97.1	106.3	.0	
