   1    31    1974
35.8	25.6	12.6	152.5	214.8	87.0	.0	.0	
40.7	37.0	5.6	68.8	114.4	98.0	5.0	.0	
39.4	35.7	10.8	290.4	104.2	98.0	144.0	.0	
34.1	31.3	8.2	310.0	161.8	98.0	8.0	.0	
39.7	37.7	3.9	187.9	131.5	98.0	.0	.0	
50.9	48.8	6.8	214.6	107.8	98.0	90.0	.0	
45.5	38.9	8.0	161.3	270.1	45.0	.0	.0	
53.9	49.9	9.3	136.3	127.1	88.0	9.0	.0	
69.9	65.5	11.1	181.3	139.6	88.0	4.0	.0	
73.4	64.0	14.6	182.5	207.6	76.0	.0	.0	
45.7	41.7	11.6	298.3	154.2	98.0	167.0	.0	
38.4	29.0	9.3	137.5	291.6	45.0	.0	.0	
46.6	36.6	4.5	114.6	181.2	68.0	.0	.0	
59.6	55.7	9.5	162.9	121.7	98.0	116.0	.0	
66.9	60.2	7.6	159.2	260.3	56.0	3.0	.0	
62.4	59.9	4.4	132.1	146.3	65.0	.0	.0	
65.4	60.6	7.8	182.5	212.5	60.0	.0	.0	
68.1	61.5	10.4	161.7	244.5	65.0	1.0	.0	
63.6	60.6	11.5	150.4	115.5	98.0	81.0	.0	
60.5	55.3	9.2	195.4	275.7	48.0	24.0	.0	
53.2	47.8	3.0	82.9	338.2	10.0	.0	.0	
61.2	55.1	9.2	168.8	305.4	39.0	.0	.0	
57.3	56.0	9.3	212.5	98.3	98.0	144.0	.0	
50.2	49.8	8.5	138.8	127.3	98.0	124.0	.0	
52.5	52.2	5.9	101.7	118.5	98.0	70.0	.0	
61.0	56.6	12.7	189.2	239.0	59.0	22.0	.0	
62.9	54.3	8.9	161.7	336.0	63.0	.0	.0	
62.2	54.5	7.9	211.3	316.2	45.0	88.0	.0	
55.9	47.8	3.9	102.1	323.1	28.0	.0	.0	
52.6	40.6	3.7	118.3	373.9	2.0	.0	.0	
55.7	39.3	4.1	137.9	354.2	8.0	.0	.0	
   2    28    1974
61.9	56.9	9.0	172.1	163.9	77.0	.0	.0	
68.7	62.4	12.7	192.5	225.5	69.0	5.0	.0	
47.9	42.6	13.1	230.4	156.9	88.0	.0	.0	
41.5	32.8	3.7	108.8	385.2	2.0	.0	.0	
51.6	38.5	13.0	170.8	389.9	27.0	.0	.0	
61.5	58.7	10.1	186.7	160.2	91.0	75.0	.0	
42.6	40.0	11.7	252.9	176.2	98.0	28.0	.0	
33.4	26.8	11.6	262.9	200.7	78.0	.0	.0	
36.3	27.2	7.0	229.2	336.6	31.0	.0	.0	
40.9	30.5	4.6	152.1	416.4	11.0	.0	.0	
43.8	29.1	3.3	45.8	426.1	2.0	.0	.0	
52.9	37.3	9.0	198.3	423.5	3.0	.0	.0	
63.4	53.6	12.0	205.8	278.7	40.0	.0	.0	
65.4	60.6	8.0	193.3	194.5	98.0	86.0	.0	
58.2	56.9	5.7	148.8	124.8	97.0	278.0	.0	
49.3	45.0	12.6	323.3	292.1	74.0	26.0	.0	
45.6	33.5	3.2	91.7	430.0	6.0	.0	.0	
53.6	45.4	12.9	153.8	242.1	83.0	108.0	.0	
53.7	41.9	10.7	235.8	306.8	36.0	.0	.0	
52.2	36.8	9.1	119.2	451.2	2.0	.0	.0	
60.1	54.3	19.8	192.1	173.2	88.0	66.0	.0	
45.6	33.7	11.3	240.4	309.9	52.0	.0	.0	
46.1	34.0	7.4	135.0	401.2	20.0	.0	.0	
45.1	33.9	12.6	283.8	359.5	30.0	.0	.0	
32.8	18.3	12.1	230.8	477.2	2.0	.0	.0	
36.4	17.9	3.9	148.8	493.3	2.0	.0	.0	
47.0	29.0	11.2	190.8	492.7	2.0	.0	.0	
59.3	47.6	10.4	205.0	360.3	41.0	.0	.0	
   3    31    1974
63.5	52.6	11.4	203.8	340.0	83.0	.0	.0	
68.1	56.4	14.4	202.1	323.9	80.0	.0	.0	
69.0	56.7	15.4	202.9	423.3	51.0	.0	.0	
71.8	58.0	16.8	202.5	394.0	82.0	.0	.0	
71.3	59.4	13.3	198.3	427.8	54.0	.0	.0	
73.2	60.5	14.2	201.7	366.1	58.0	.0	.0	
71.9	59.7	10.4	192.9	448.0	35.0	.0	.0	
67.4	55.9	7.2	168.8	471.1	18.0	.0	.0	
66.3	59.8	5.4	139.2	368.3	50.0	.0	.0	
69.7	61.5	6.5	169.6	341.1	89.0	.0	.0	
68.1	63.0	9.5	184.2	266.7	88.0	121.0	.0	
63.7	55.4	11.2	224.6	408.1	44.0	32.0	.0	
47.4	41.6	8.1	168.3	233.6	66.0	.0	.0	
53.2	43.4	3.7	67.9	524.0	32.0	.0	.0	
60.4	54.9	4.9	90.4	225.8	88.0	2.0	.0	
56.4	43.8	10.7	248.8	500.2	38.0	.0	.0	
51.2	37.1	3.6	80.8	519.3	8.0	.0	.0	
64.0	54.7	11.0	198.8	303.2	46.0	.0	.0	
