   1    31    1989
47.2	42.6	6.2	172.9	187.5	58.0	.0	.0	
46.2	44.2	4.5	91.3	135.9	90.0	1.0	.0	
61.4	53.4	11.5	253.8	184.1	60.0	.0	.0	
44.0	30.9	3.4	126.3	300.8	29.0	.0	.0	
51.1	39.8	9.3	144.2	210.7	68.0	.0	.0	
66.4	58.7	10.4	202.1	204.4	60.0	.0	.0	
69.7	62.5	14.9	187.1	171.0	83.0	.0	.0	
51.0	42.5	11.4	148.3	134.6	98.0	10.0	.0	
39.5	36.8	9.7	55.8	85.0	98.0	67.0	.0	
47.2	45.2	7.3	82.1	160.9	98.0	16.0	.0	
61.1	57.6	9.2	146.3	167.8	98.0	4.0	.0	
64.0	61.8	7.5	174.6	146.2	98.0	83.0	.0	
46.0	40.1	12.4	103.3	135.6	98.0	28.0	.0	
53.0	50.4	9.0	177.5	106.1	98.0	38.0	.0	
43.5	39.7	6.2	287.9	148.9	98.0	.0	.0	
42.0	34.1	7.2	144.2	260.3	54.0	.0	.0	
41.5	28.8	2.2	101.7	338.4	7.0	.0	.0	
46.9	41.2	2.8	128.8	150.5	92.0	.0	.0	
47.8	46.5	4.2	115.8	95.9	98.0	38.0	.0	
49.3	37.8	13.2	198.3	161.0	98.0	4.0	.0	
39.0	25.3	11.0	99.6	302.3	45.0	.0	.0	
42.7	28.5	4.0	168.3	351.1	2.0	.0	.0	
47.7	37.6	2.9	121.7	284.2	64.0	.0	.0	
52.5	40.7	2.7	99.2	303.8	35.0	.0	.0	
55.0	39.5	4.7	95.0	327.1	18.0	.0	.0	
62.3	57.3	7.4	205.8	167.3	98.0	25.0	.0	
50.6	40.6	8.9	197.9	290.6	66.0	.0	.0	
49.4	35.2	2.9	124.2	330.9	60.0	.0	.0	
60.8	53.0	5.7	173.8	185.4	98.0	.0	.0	
57.3	50.3	5.4	229.6	262.2	57.0	80.0	.0	
53.5	42.1	6.5	158.8	365.2	7.0	.0	.0	
   2    28    1989
67.1	60.9	11.3	202.1	196.9	71.0	.0	.0	
68.5	61.6	9.1	199.6	290.6	74.0	.0	.0	
54.2	51.4	12.3	285.8	111.9	94.0	25.0	.0	
37.4	34.4	10.5	166.7	176.5	98.0	12.0	.0	
37.1	35.6	8.2	159.2	192.1	98.0	2.0	.0	
33.7	32.0	11.0	257.1	151.9	98.0	77.0	.0	
29.5	25.8	8.9	255.0	208.2	98.0	.0	2.5	
34.3	26.4	10.3	182.1	355.4	45.0	.0	.0	
32.7	14.4	10.8	220.8	387.2	12.0	.0	.0	
34.0	19.1	3.2	158.8	275.2	43.0	.0	.0	
42.7	26.4	3.4	142.9	408.5	20.0	.0	.0	
54.4	32.5	4.5	121.7	333.9	68.0	.0	.0	
65.3	54.9	13.0	185.4	269.9	84.0	.0	.0	
71.9	62.8	13.5	182.1	295.4	75.0	.0	.0	
71.7	63.2	8.4	176.3	288.5	70.0	.0	.0	
58.8	55.2	10.2	116.3	191.7	94.0	.0	.0	
54.0	46.9	9.9	44.6	291.7	91.0	.0	.0	
44.7	42.7	9.5	82.5	127.7	98.0	6.0	.0	
47.2	43.0	6.3	104.2	219.4	98.0	1.0	.0	
60.9	57.0	12.4	157.1	221.1	98.0	67.0	.0	
53.7	48.5	10.5	290.0	189.1	98.0	55.0	.0	
39.8	27.0	13.2	330.0	211.5	83.0	.0	.0	
29.0	10.7	15.6	333.3	386.9	31.0	.0	.0	
30.8	11.6	7.7	255.4	465.6	2.0	.0	.0	
41.0	23.4	4.7	139.6	198.7	70.0	.0	.0	
56.5	47.1	8.9	212.1	191.6	92.0	.0	.0	
59.9	51.7	14.1	171.3	199.7	88.0	9.0	.0	
48.2	41.6	9.4	182.5	270.5	90.0	52.0	.0	
   3    31    1989
44.8	40.7	10.2	59.6	194.0	98.0	6.0	.0	
49.2	48.1	6.8	66.7	177.7	98.0	115.0	.0	
53.4	50.9	7.2	107.1	248.6	97.0	.0	.0	
61.9	60.2	7.0	88.3	171.1	98.0	56.0	.0	
58.3	55.3	12.8	232.1	192.9	98.0	244.0	.0	
34.6	27.1	10.7	313.3	238.3	98.0	.0	.0	
34.5	27.2	11.8	318.8	250.4	98.0	.0	.0	
42.5	31.3	11.1	184.6	506.3	27.0	.0	.0	
47.4	33.3	7.7	212.1	525.5	2.0	.0	.0	
53.2	35.9	3.4	118.3	529.5	7.0	.0	.0	
58.8	39.7	5.0	166.7	518.5	7.0	.0	.0	
62.4	45.7	6.8	208.8	453.9	27.0	.0	.0	
65.0	52.9	11.0	210.0	481.7	30.0	.0	.0	
71.9	57.3	15.3	207.1	501.5	50.0	.0	.0	
69.2	56.2	9.6	192.1	389.4	60.0	.0	.0	
62.3	41.5	8.2	113.3	472.3	43.0	.0	.0	
66.1	55.2	6.9	163.8	423.0	48.0	.0	.0	
68.6	57.5	8.7	158.8	454.1	39.0	.0	.0	
59.0	41.1	9.2	74.2	397.9	65.0	.0	.0	
65.2	56.5	8.6	171.7	368.6	83.0	110.0	.0	
51.5	50.2	11.8	172.9	187.6	98.0	77.0	.0	
46.1	43.0	13.4	32.9	243.1	98.0	15.0	.0	
49.6	46.7	10.8	55.4	242.2	98.0	47.0	.0	
50.4	46.3	4.4	114.2	282.8	98.0	.0	.0	
57.7	51.8	5.4	140.0	353.2	75.0	.0	.0	
61.8	56.2	3.4	110.0	271.6	79.0	.0	.0	
71.3	60.8	8.2	159.2	486.8	53.0	.0	.0	
72.4	60.9	12.5	177.9	484.2	53.0	.0	.0	
65.6	62.9	10.0	145.0	207.9	94.0	312.0	.0	
65.6	59.3	6.5	197.1	375.0	57.0	.0	.0	
56.6	42.6	12.2	331.7	398.8	45.0	.0	.0	
   4    30    1989
51.5	35.5	3.6	123.3	607.4	5.0	.0	.0	
61.4	46.2	11.3	165.0	560.0	39.0	.0	.0	
69.9	62.9	15.3	185.4	268.1	85.0	3.0	.0	
69.6	61.8	11.6	205.4	327.2	95.0	5.0	.0	
56.9	39.5	8.6	248.8	433.2	48.0	.0	.0	
56.3	37.0	9.3	204.6	501.0	42.0	.0	.0	
56.4	38.6	7.4	227.5	555.3	62.0	.0	.0	
62.5	55.2	11.4	168.3	272.2	95.0	48.0	.0	
47.1	43.8	11.4	42.5	214.4	98.0	105.0	.0	
45.0	39.0	11.5	192.1	213.8	89.0	44.0	.0	
43.3	26.8	8.1	135.0	650.3	2.0	.0	.0	
50.8	30.4	4.1	169.6	569.5	51.0	.0	.0	
57.8	42.7	4.9	151.7	534.0	63.0	.0	.0	
59.1	49.6	3.4	84.6	294.7	88.0	2.0	.0	
60.1	53.5	6.4	168.8	404.8	63.0	.0	.0	
59.4	47.0	2.0	106.3	627.3	3.0	.0	.0	
63.0	47.7	4.3	147.1	613.1	33.0	.0	.0	
65.4	53.0	3.7	140.4	578.6	18.0	.0	.0	
65.1	58.6	7.3	150.0	359.5	75.0	17.0	.0	
62.5	47.0	7.1	234.2	629.5	23.0	.0	.0	
62.2	51.1	5.3	147.1	593.9	14.0	.0	.0	
67.2	54.7	6.2	156.7	655.0	2.0	.0	.0	
70.6	57.5	8.3	190.8	650.1	6.0	.0	.0	
69.6	58.6	7.1	180.4	620.0	29.0	.0	.0	
70.8	58.9	6.5	226.3	616.9	9.0	.0	.0	
73.2	60.6	7.2	227.1	584.7	28.0	.0	.0	
72.7	61.1	6.3	220.0	599.0	22.0	.0	.0	
69.9	64.3	8.6	205.4	466.4	76.0	31.0	.0	
68.9	63.6	6.2	228.8	407.7	90.0	46.0	.0	
70.5	62.6	6.5	210.4	496.1	83.0	.0	.0	
   5    31    1989
68.7	59.4	10.4	262.5	456.6	60.0	6.0	.0	
61.1	46.3	8.4	259.2	646.1	7.0	.0	.0	
60.9	50.8	7.6	93.3	358.4	94.0	7.0	.0	
62.3	59.7	9.1	156.3	216.5	96.0	136.0	.0	
66.2	60.3	10.7	234.6	348.6	70.0	21.0	.0	
63.8	47.1	8.0	227.9	662.4	2.0	.0	.0	
59.0	45.0	5.1	199.6	670.3	10.0	.0	.0	
66.7	55.6	7.2	157.1	589.9	59.0	.0	.0	
71.9	65.8	8.5	232.9	337.0	93.0	3.0	.0	
64.0	52.0	11.1	191.7	487.3	53.0	.0	.0	
59.0	43.3	7.2	224.6	682.0	2.0	.0	.0	
60.5	45.1	2.6	144.2	660.0	40.0	.0	.0	
62.4	55.4	4.0	164.2	269.0	83.0	1.0	.0	
62.6	60.4	4.6	98.8	281.8	73.0	103.0	.0	
69.5	61.9	4.8	133.3	452.1	82.0	.0	.0	
67.8	58.6	6.2	115.8	297.7	90.0	.0	.0	
72.3	61.3	6.9	110.8	460.1	98.0	.0	.0	
71.2	62.8	6.7	134.2	273.8	98.0	181.0	.0	
75.7	68.9	11.5	172.9	419.8	72.0	.0	.0	
75.9	69.2	6.9	153.8	422.4	93.0	136.0	.0	
74.1	67.7	5.6	188.8	496.7	65.0	.0	.0	
75.4	69.3	9.9	202.1	452.8	84.0	.0	.0	
74.5	70.1	8.3	192.1	344.6	57.0	143.0	.0	
75.8	70.7	5.9	166.7	471.0	65.0	.0	.0	
80.6	71.2	11.3	193.3	555.9	43.0	.0	.0	
81.7	72.3	10.3	219.6	560.7	45.0	.0	.0	
78.9	72.1	7.6	246.7	425.7	48.0	.0	.0	
75.5	62.2	5.5	97.1	678.1	19.0	.0	.0	
76.4	62.5	5.1	170.8	634.4	31.0	.0	.0	
77.9	68.9	4.3	110.0	540.7	69.0	.0	.0	
79.8	71.1	5.8	167.9	524.6	38.0	.0	.0	
   6    30    1989
79.8	70.2	5.4	162.9	599.0	40.0	.0	.0	
75.4	69.5	6.1	191.3	440.6	77.0	18.0	.0	
74.0	70.1	6.5	194.2	422.6	85.0	64.0	.0	
77.4	70.7	7.7	186.7	491.1	92.0	.0	.0	
71.8	69.1	7.3	180.4	269.5	90.0	149.0	.0	
73.8	66.6	6.6	196.7	434.3	65.0	.0	.0	
73.0	65.5	5.1	214.2	469.1	78.0	17.0	.0	
73.9	68.9	11.4	210.4	403.1	86.0	114.0	.0	
75.0	65.8	5.7	202.9	575.6	43.0	.0	.0	
