01	31	2005
40.8	28.9	11.9	263.3	123.5	83.8	0	0.0
25.1	11.7	5.7	88.1	108.4	60.6	3	12.2
38.7	36.4	5.5	149.8	134.8	48.4	2	0.0
34.4	32.5	3.1	85.2	64.2	19.9	15	10.2
26.5	16.3	0.0	0.0	132.3	79.4	0	0.0
20.3	12.9	6.7	106.1	111.8	36.6	25	105.6
26.8	18.9	6.3	221.3	124.1	68.8	0	0.0
23.8	19.7	4.9	221.7	117.3	62.0	12	48.6
23.9	18.4	3.3	130.0	142.6	82.3	0	0.0
32.5	26.6	8.0	222.8	103.3	64.2	1	4.4
25.8	7.7	6.2	218.5	138.7	65.6	0	0.0
22.5	15.4	9.0	164.0	78.3	14.0	18	75.0
27.9	26.4	2.8	119.6	70.0	23.8	0	0.6
40.8	37.8	10.8	244.2	69.4	45.4	46	12.7
23.1	11.2	5.6	165.2	102.2	83.3	0	0.0
20.4	11.5	9.2	92.0	132.3	64.0	1	9.7
17.0	7.8	14.6	305.2	86.4	41.8	1	10.2
5.6	0.0	10.9	311.0	156.2	79.7	0	0.0
8.5	4.5	4.0	213.6	124.5	51.6	19	105.8
15.4	6.3	11.0	309.5	160.4	79.6	5	33.1
2.7	0.0	11.0	322.7	163.7	100.0	0	0.0
4.3	0.5	8.1	122.2	160.9	78.5	2	22.7
5.6	0.1	21.6	175.0	162.2	84.0	11	114.9
12.8	1.9	10.1	279.9	152.2	65.4	0	0.0
16.3	3.7	9.3	311.2	173.4	81.1	0	0.0
10.9	4.5	11.7	50.8	78.2	10.6	3	32.7
6.1	1.0	11.8	219.3	178.7	85.4	0	0.0
8.9	1.0	8.6	291.2	181.4	100.0	0	0.0
14.5	2.8	3.3	163.1	184.3	98.4	0	0.0
23.0	8.4	5.2	227.3	158.4	70.3	0	0.0
18.4	1.7	5.7	134.4	190.2	100.0	0	0.0
02	28	2005
17.5	8.5	4.0	168.3	193.2	100.0	0	0.0
21.7	10.8	4.0	175.6	196.3	100.0	0	0.0
26.6	20.3	5.4	142.2	170.1	63.9	5	12.2
34.9	28.4	7.1	163.1	201.8	66.8	10	24.5
37.3	20.8	7.0	205.6	206.1	100.0	0	0.0
34.4	20.8	5.3	124.4	209.5	100.0	0	0.0
31.1	23.2	4.2	165.6	213.0	100.0	0	0.0
34.5	28.5	2.1	81.2	203.9	65.1	0	0.0
37.3	31.5	3.5	167.9	158.0	57.3	0	0.0
32.3	30.1	14.2	100.6	81.1	8.1	52	110.9
24.8	17.0	13.5	301.6	149.0	41.0	2	7.8
25.9	17.5	6.8	248.3	226.3	92.2	0	0.0
24.6	12.9	8.1	294.6	234.9	77.1	0	0.0
22.6	16.3	6.6	192.5	143.2	51.5	9	23.0
41.1	35.4	9.9	219.6	217.1	58.7	88	20.3
37.5	33.9	7.8	171.2	193.5	59.3	18	0.0
32.0	15.1	10.1	311.2	250.7	88.5	0	0.0
23.2	11.2	6.9	267.8	190.3	69.6	1	3.4
15.7	1.2	6.5	273.8	258.9	99.0	0	0.0
17.6	2.1	7.0	249.8	263.1	100.0	0	0.0
14.4	8.7	10.0	158.9	181.0	37.4	19	138.5
24.1	19.7	6.8	167.5	133.9	13.0	1	2.5
26.6	15.5	7.6	267.7	237.3	61.2	3	12.7
16.0	3.7	5.8	179.4	280.1	87.0	0	0.0
20.6	6.9	9.6	137.7	278.9	53.8	0	3.6
19.1	4.0	5.6	256.5	288.8	95.8	0	0.0
22.1	1.0	12.9	270.8	293.2	100.0	0	0.0
21.7	6.8	6.8	103.8	296.2	82.3	0	0.0
03	31	2005
25.9	21.2	11.7	200.2	134.5	10.4	13	53.2
24.5	13.6	10.8	271.8	201.5	47.5	2	9.7
18.8	3.2	9.9	298.1	311.4	100.0	0	0.0
20.0	2.5	10.1	252.7	307.2	96.9	0	0.0
26.7	7.8	7.3	232.7	321.1	100.0	0	0.0
32.9	19.6	8.9	216.2	283.8	82.3	0	0.0
31.1	22.6	8.4	149.0	225.7	51.5	0	0.0
27.7	24.1	11.6	264.3	145.3	10.4	38	116.1
14.3	2.8	17.7	265.4	329.0	75.2	5	31.8
16.1	1.6	6.0	203.8	345.8	100.0	0	0.0
20.5	13.4	7.3	142.3	207.6	53.4	13	32.4
31.4	29.4	9.5	119.9	149.8	7.1	49	125.0
27.2	19.8	4.7	239.7	284.1	67.2	0	0.0
29.5	16.5	8.5	272.9	356.4	77.1	1	1.3
36.2	22.2	10.7	316.7	284.2	28.1	0	0.0
34.1	22.1	8.0	314.1	200.4	23.8	0	0.0
29.5	17.7	4.5	184.8	380.9	100.0	0	0.0
30.9	14.8	7.0	230.4	333.3	74.1	0	0.0
34.4	16.1	8.5	295.6	391.0	100.0	0	0.0
36.0	18.0	5.9	256.5	396.1	100.0	0	0.0
33.8	21.4	5.1	202.9	395.7	97.4	0	0.0
35.7	21.2	7.1	219.2	406.1	100.0	0	0.0
36.4	18.2	6.1	197.5	411.1	96.9	0	0.0
35.3	26.8	6.6	77.8	334.3	52.6	0	0.0
37.0	21.6	9.9	271.5	378.3	82.8	0	0.0
29.9	13.8	5.8	165.4	426.1	100.0	0	0.0
33.5	26.2	6.7	133.1	431.1	100.0	0	0.0
36.2	34.3	8.1	108.2	208.5	33.0	94	0.0
42.4	36.6	14.8	154.1	206.1	17.9	22	0.0
44.2	29.6	10.1	131.2	445.8	100.0	0	0.0
40.6	27.9	4.7	162.9	450.6	100.0	0	0.0
04	30	2005
39.1	34.3	6.5	144.8	217.6	20.1	1	0.0
39.4	37.8	12.8	95.9	227.4	15.4	80	0.0
42.8	41.3	13.6	131.2	228.2	22.4	52	0.0
42.5	36.2	7.2	235.2	254.7	34.7	0	0.0
44.1	32.3	4.0	143.8	460.6	84.4	0	0.0
45.4	31.9	6.1	135.0	426.0	61.5	0	0.0
41.7	37.7	5.5	67.1	299.9	36.8	3	0.0
46.7	33.2	7.3	229.8	468.5	82.3	4	0.0
42.9	25.9	6.7	226.2	493.6	100.0	0	0.0
47.2	25.9	6.8	118.1	498.3	100.0	0	0.0
40.2	13.0	13.2	196.2	441.4	87.5	0	0.0
34.5	23.8	11.6	287.9	275.6	27.7	1	0.0
39.1	27.9	8.5	257.2	450.8	45.1	0	0.0
45.7	20.6	12.2	114.2	516.7	92.2	0	0.0
40.5	15.0	8.3	126.2	521.2	100.0	0	0.0
41.5	21.9	5.9	181.9	525.7	100.0	0	0.0
50.9	26.5	7.3	206.0	530.1	100.0	0	0.0
56.8	18.9	11.0	317.5	534.5	100.0	0	0.0
54.5	26.5	8.0	162.5	538.8	100.0	0	0.0
64.3	41.7	11.2	192.2	516.2	72.6	27	0.0
45.6	23.4	11.8	278.2	547.4	80.0	10	0.0
43.8	26.0	8.6	179.4	551.7	89.6	0	0.0
44.5	41.9	11.3	82.7	268.1	22.4	56	0.0
48.6	47.0	13.2	117.5	272.6	30.4	31	0.0
44.8	37.0	9.0	210.2	314.6	35.2	15	0.0
48.8	37.1	9.0	188.8	568.2	100.0	0	0.0
46.1	43.3	15.1	118.4	278.4	27.2	119	0.0
45.7	41.9	11.6	197.4	301.8	30.0	41	0.0
48.0	35.5	10.4	202.6	555.4	91.3	0	0.0
46.0	43.2	5.9	69.2	322.0	33.0	34	0.0
05	31	2005
49.6	45.8	5.4	240.9	345.5	47.5	5	0.0
48.6	35.6	9.5	236.0	529.0	69.3	6	0.0
46.9	36.1	6.7	216.2	422.9	62.0	0	0.0
45.3	31.7	5.9	184.6	432.7	56.8	0	0.0
47.4	32.0	6.8	206.7	557.9	90.1	0	0.0
46.5	36.6	6.1	81.7	605.7	89.1	0	0.0
43.1	39.2	17.8	31.9	291.6	12.2	63	0.0
44.4	40.5	17.3	51.9	275.1	10.4	12	0.0
49.9	43.8	8.5	74.9	332.7	28.5	0	0.0
52.2	45.0	4.8	108.2	618.9	99.1	0	0.0
47.6	44.5	6.2	126.7	526.3	49.3	4	0.0
49.9	26.9	15.6	303.2	625.1	79.0	0	0.0
49.1	17.3	10.3	285.0	628.1	100.0	0	0.0
47.5	29.2	5.2	128.8	460.4	57.8	0	0.0
45.3	41.1	8.1	56.6	285.0	14.6	26	0.0
46.4	43.5	4.9	126.2	363.8	19.1	0	0.0
47.8	44.5	4.4	131.7	365.6	15.6	0	0.0
49.3	43.9	5.0	141.9	536.1	38.0	13	0.0
51.2	42.5	5.7	169.9	569.1	68.8	0	0.0
53.7	41.4	6.0	194.6	564.0	70.3	0	0.0
48.7	43.4	9.7	94.0	372.1	36.5	29	0.0
46.3	44.3	11.8	137.1	287.0	10.1	27	0.0
48.0	46.0	14.8	48.8	308.1	11.2	42	0.0
46.7	44.1	17.6	51.2	299.1	12.4	24	0.0
46.8	44.1	15.4	31.8	305.8	12.2	75	0.0
49.8	47.5	13.2	107.4	305.1	10.4	37	0.0
53.5	48.8	7.1	205.9	319.7	12.8	0	0.0
58.6	51.3	5.0	169.4	583.4	59.4	0	0.0
56.3	50.9	4.3	76.0	543.5	55.5	9	0.0
55.3	51.4	5.3	94.9	412.4	26.6	3	0.0
50.0	47.0	5.8	83.8	316.3	9.7	0	0.0
06	30	2005
54.7	48.2	4.8	123.8	502.5	54.3	0	0.0
57.2	50.8	5.7	121.9	674.8	100.0	0	0.0
62.9	53.3	7.7	175.6	676.4	100.0	0	0.0
67.5	56.5	5.0	145.6	654.0	90.1	0	0.0
64.7	55.8	7.7	122.2	644.4	76.9	0	0.0
51.5	49.7	7.0	93.8	334.2	13.9	1	0.0
71.2	56.7	9.1	211.7	640.9	66.3	6	0.0
68.1	56.7	6.3	186.7	670.4	91.2	0	0.0
64.2	56.9	6.0	112.9	684.2	95.8	1	0.0
71.6	66.5	6.3	162.7	649.6	86.6	57	0.0
72.6	66.4	6.0	169.7	674.8	89.1	0	0.0
68.2	63.8	4.5	155.6	605.9	82.6	0	0.0
80.4	70.0	6.9	260.8	687.1	94.8	0	0.0
56.0	53.4	12.6	61.4	333.7	13.4	77	0.0
48.5	46.2	11.3	57.4	308.6	9.7	15	0.0
50.2	48.2	7.0	89.3	343.8	13.7	5	0.0
52.0	49.2	6.6	87.7	341.1	13.0	18	0.0
55.9	52.8	3.2	80.7	383.1	18.5	5	0.0
58.2	49.0	7.5	155.9	569.6	59.8	0	0.0
61.1	49.9	7.4	213.1	691.2	100.0	0	0.0
66.3	56.9	4.9	109.8	691.4	100.0	0	0.0
64.6	55.4	8.1	217.0	622.1	62.3	16	0.0
60.4	46.2	6.0	218.1	691.5	100.0	0	0.0
70.5	55.1	6.6	186.7	691.5	94.3	0	0.0
82.0	64.3	7.1	192.7	691.4	100.0	0	0.0
77.9	67.8	4.0	149.5	668.2	96.1	0	0.0
62.8	58.6	7.2	92.0	529.1	50.0	0	0.0
67.4	63.8	5.8	123.5	564.6	42.2	1	0.0
73.2	69.9	4.7	170.3	612.7	63.2	79	0.0
63.8	61.0	7.3	102.9	344.9	22.0	0	0.0
07	31	2005
59.0	57.1	4.8	80.3	314.5	10.0	10	0.0
70.6	57.2	7.3	256.9	594.3	71.7	0	0.0
66.2	51.5	5.6	190.8	675.3	97.9	0	0.0
64.3	54.2	6.0	140.6	686.7	100.0	0	0.0
66.8	60.0	8.0	150.8	685.8	93.8	0	0.0
66.1	62.9	6.5	72.6	344.2	24.1	8	0.0
62.3	54.5	5.9	52.9	350.9	15.3	0	0.0
58.6	56.3	7.0	82.0	339.8	13.5	20	0.0
60.1	56.8	7.5	191.5	348.6	20.7	47	0.0
73.9	59.8	9.8	305.2	668.5	69.3	0	0.0
75.3	60.7	10.8	248.5	663.0	86.5	0	0.0
64.9	58.2	6.0	120.8	669.3	87.0	0	0.0
