01	31	1999
10.6	5.3	11.8	238.8	88.8	100.0	0	0.0
5.5	4.0	5.2	226.6	89.2	100.0	0	0.0
22.6	19.1	8.2	129.8	97.0	100.0	62	160.2
26.7	20.4	8.3	252.2	123.3	100.0	0	0.0
14.8	5.2	6.3	226.8	98.1	100.0	0	0.0
16.5	11.1	6.1	112.5	91.5	100.0	0	0.0
21.3	9.8	10.0	242.2	92.2	100.0	0	0.0
16.5	9.8	5.1	218.9	93.0	100.0	11	54.6
30.3	26.4	6.5	209.7	93.8	100.0	36	90.1
19.1	7.4	5.2	209.6	143.9	100.0	0	0.0
15.7	3.2	7.8	238.1	95.5	100.0	0	0.0
21.5	16.2	4.2	152.7	96.5	100.0	7	44.8
18.7	13.5	12.1	202.8	132.6	100.0	5	21.5
2.3	0.0	13.0	104.2	106.3	100.0	0	2.9
26.5	19.7	12.2	154.1	143.6	100.0	53	183.9
27.3	16.2	11.3	242.8	100.8	100.0	0	0.0
35.1	26.3	6.6	188.8	102.1	100.0	0	0.0
36.7	29.1	9.1	114.1	120.3	100.0	40	0.0
37.9	28.1	11.9	227.9	104.9	100.0	1	0.0
33.9	22.4	8.8	235.3	105.8	100.0	0	0.0
28.9	23.0	1.4	75.2	134.2	100.0	0	0.0
31.9	27.5	7.1	123.5	136.2	100.0	10	24.8
29.8	29.0	5.9	146.1	120.0	100.0	3	8.0
41.5	40.6	7.0	144.7	121.8	100.0	11	8.0
33.1	18.6	7.6	292.5	114.4	100.0	0	0.0
27.6	12.3	5.0	220.3	116.2	100.0	0	0.0
28.7	19.8	3.6	109.1	127.7	100.0	0	0.0
16.8	7.3	10.2	140.4	154.1	100.0	1	6.9
13.6	3.1	6.4	107.2	121.8	100.0	0	0.0
14.1	0.0	8.4	136.2	121.7	100.0	0	0.0
14.4	0.0	4.6	201.8	136.3	100.0	0	0.0
02	28	1999
25.1	6.1	2.9	158.2	138.6	100.0	0	0.0
34.0	26.0	11.5	110.0	163.7	100.0	43	0.0
