01	31	2011
37.7	35.8	1.2	49.2	47.5	11.7	0	0.0
35.2	33.0	5.2	172.9	51.4	20.0	5	0.0
24.9	16.6	10.2	270.5	73.9	51.5	8	20.8
16.7	5.8	7.9	271.0	109.2	95.8	0	0.0
15.7	3.0	11.0	252.7	58.2	62.5	0	0.0
14.1	4.7	5.6	162.0	101.6	90.8	0	0.0
12.2	9.1	7.1	59.8	51.9	41.4	6	38.9
25.8	22.4	6.3	90.4	67.9	18.9	2	6.7
24.2	19.9	11.7	322.8	52.2	20.6	0	0.0
27.7	22.5	15.8	313.5	59.5	16.7	0	0.0
22.9	17.6	9.0	325.0	60.2	15.3	0	0.0
25.4	21.2	11.0	64.1	57.8	15.2	5	20.4
28.9	21.3	13.5	286.5	61.6	16.7	0	0.0
21.0	15.1	6.2	292.1	60.1	15.6	0	0.0
12.6	5.9	4.5	185.2	85.4	29.1	2	19.2
10.5	4.9	6.7	238.5	97.4	56.6	0	0.0
4.9	0.0	3.6	193.6	114.7	94.2	0	0.0
13.9	10.3	6.0	126.1	59.7	39.6	12	59.6
21.9	17.5	12.6	249.3	60.4	17.0	11	28.8
5.6	1.6	7.1	231.7	124.1	68.9	0	0.0
7.8	5.2	9.1	126.1	115.5	41.3	17	133.1
5.0	0.2	9.3	252.6	135.6	90.1	0	0.0
0.3	0.0	7.3	221.1	127.8	71.7	0	0.0
0.8	0.0	11.9	280.9	137.8	95.8	0	0.0
0.9	0.0	2.4	73.9	66.9	55.0	1	5.5
5.3	2.9	1.9	66.3	97.8	60.2	0	2.9
15.8	11.5	11.4	207.7	76.4	21.4	2	14.2
16.5	11.0	2.4	115.6	136.4	71.9	0	0.0
13.2	9.1	3.7	143.6	69.3	23.2	1	5.0
7.7	2.4	3.8	193.1	133.6	61.8	0	0.0
2.6	1.0	7.2	257.9	158.5	95.8	0	0.0
02	28	2011
6.3	1.0	3.7	180.0	134.1	75.5	0	0.0
5.1	1.7	6.3	82.8	126.8	47.8	17	176.9
9.6	4.5	5.4	205.8	148.7	87.2	0	0.0
16.4	10.7	7.8	202.1	85.3	62.7	0	0.0
21.1	14.0	4.4	131.2	118.7	52.4	0	0.0
24.4	19.7	9.7	196.9	100.4	59.4	24	97.2
20.5	16.6	2.3	71.0	93.4	19.4	2	6.8
23.1	19.9	11.4	240.5	96.0	25.8	14	45.3
7.3	4.0	7.5	227.2	134.3	64.9	0	0.0
4.3	1.5	3.1	91.0	116.4	69.4	0	0.0
6.3	0.8	6.6	199.0	124.5	76.6	0	0.0
14.4	9.5	8.4	185.0	103.1	46.7	0	2.2
11.1	4.0	7.0	191.9	147.6	59.9	0	0.0
19.4	16.4	8.6	113.8	158.5	28.8	26	126.4
8.2	3.5	18.6	323.9	198.7	62.2	0	0.0
10.7	3.2	3.6	138.3	166.2	58.9	0	0.0
31.4	21.8	4.6	209.2	215.2	67.7	0	0.0
32.0	30.0	6.4	141.4	108.4	38.4	23	59.3
28.4	23.4	16.2	290.0	109.0	24.0	0	0.0
16.9	8.9	16.0	311.3	133.7	36.2	0	0.0
7.0	0.2	11.8	320.1	131.9	27.1	0	0.0
13.6	3.3	13.3	320.8	238.6	72.4	0	0.0
11.0	1.0	12.0	323.5	242.9	98.4	0	0.0
16.3	5.4	4.0	107.7	244.8	77.6	0	0.0
24.5	17.0	9.1	141.6	177.9	52.5	5	28.2
6.5	3.2	13.9	291.5	256.1	93.9	0	0.0
5.0	3.0	1.0	47.5	259.5	87.0	0	0.0
18.2	14.3	7.9	136.3	204.8	30.1	43	177.3
03	31	2011
18.4	7.0	12.3	265.9	267.8	73.2	2	7.8
19.6	9.8	11.0	233.5	138.6	38.4	2	3.8
3.3	0.0	12.3	274.0	280.0	100.0	0	0.0
10.3	0.5	5.5	128.8	256.1	72.4	0	0.0
30.2	27.5	9.1	174.1	130.6	10.6	29	46.2
36.2	34.6	11.6	238.0	145.5	29.7	94	108.0
21.7	18.7	16.6	113.3	235.3	53.4	152	626.0
13.3	4.8	9.7	322.6	304.2	90.5	23	176.3
12.6	4.7	2.7	87.3	309.1	85.9	0	0.0
22.2	17.2	9.5	137.6	153.2	14.8	5	33.7
35.9	34.3	7.0	109.9	141.2	12.4	34	3.4
40.5	37.5	8.7	190.2	167.8	19.5	10	0.0
31.7	23.4	10.9	266.7	158.6	31.6	0	0.0
21.4	5.9	8.3	296.0	334.8	94.8	0	0.0
24.5	8.7	3.9	110.6	340.0	100.0	0	0.0
31.8	27.4	7.6	185.3	188.7	40.6	2	4.4
38.5	29.1	4.8	180.6	250.5	47.9	0	0.0
33.5	28.2	11.6	241.2	172.3	22.2	20	0.0
21.6	10.0	10.8	299.2	360.9	99.0	0	0.0
24.0	8.4	4.8	214.6	366.2	100.0	0	0.0
26.1	16.5	4.6	101.3	327.8	66.7	2	4.4
29.9	26.8	2.8	75.3	180.0	9.3	8	31.4
28.0	22.8	4.8	144.0	231.8	23.4	3	15.2
24.0	16.4	6.5	181.1	280.2	66.3	0	0.0
23.1	15.1	8.3	306.9	257.5	45.8	1	7.0
19.5	6.2	14.3	298.3	317.4	82.3	0	0.0
19.5	6.1	15.1	302.8	241.2	47.4	0	0.0
25.1	13.3	13.2	300.4	281.9	53.6	0	0.0
32.5	18.5	14.1	313.8	413.2	100.0	0	0.0
33.0	21.5	9.2	311.0	341.8	80.2	0	0.0
34.5	17.5	1.5	56.0	423.5	98.4	0	0.0
04	30	2011
31.7	24.6	10.9	84.3	321.9	48.1	45	113.9
