01	31	2012
37.9	34.8	6.2	144.1	135.0	75.9	9	0.0
40.1	28.3	10.8	237.1	123.1	63.5	12	0.0
21.6	5.9	11.4	309.6	136.0	87.0	0	0.0
16.8	0.6	6.5	282.5	126.6	67.7	0	0.0
26.5	10.5	7.3	257.1	103.5	46.9	0	0.0
25.2	19.3	3.9	171.6	69.8	39.4	2	12.0
31.4	26.2	2.9	214.0	110.4	68.6	0	0.0
32.7	21.2	6.0	226.9	104.2	62.0	0	0.0
25.9	11.9	3.3	133.8	123.2	75.0	0	0.0
33.2	21.0	6.2	212.7	102.6	54.7	0	0.0
27.1	10.8	5.9	151.7	124.8	64.1	0	0.0
27.4	22.5	12.7	106.6	124.1	39.8	84	296.7
29.3	23.4	11.0	207.2	87.2	30.1	4	12.2
23.9	9.8	12.2	289.6	102.9	63.5	0	0.0
6.1	0.0	8.5	304.2	151.5	99.0	0	0.0
14.9	4.7	5.2	180.8	151.9	80.0	0	0.0
33.5	29.6	4.7	130.3	108.0	22.9	14	10.2
30.5	15.5	14.5	257.4	151.0	73.8	1	0.0
18.1	6.8	4.5	125.0	156.7	70.1	1	2.5
21.6	12.4	7.9	241.2	152.2	79.1	22	81.8
11.9	4.4	5.3	135.5	83.4	43.1	5	41.8
12.2	5.0	2.0	128.1	166.0	84.4	0	0.0
32.4	29.1	3.8	84.2	78.5	25.4	18	0.8
44.0	37.2	7.6	219.3	159.3	63.7	8	0.0
35.0	23.2	7.3	244.4	164.0	71.9	0	0.0
32.8	18.6	3.4	103.0	175.9	60.4	2	4.7
35.4	33.4	10.7	200.3	88.2	17.1	93	42.3
36.7	27.5	6.2	221.0	169.7	86.7	0	0.0
35.3	16.4	12.5	248.1	184.3	100.0	0	0.0
29.3	13.6	8.8	225.4	172.7	75.5	0	0.0
25.3	19.5	5.4	149.9	88.3	20.0	10	43.3
02	29	2012
28.5	26.3	3.0	146.4	131.2	37.1	5	11.4
28.7	22.2	6.2	29.2	101.2	16.7	0	0.0
25.5	11.3	6.9	216.6	199.2	81.8	0	0.0
26.9	14.1	9.4	234.2	193.6	70.5	0	0.0
22.4	8.7	6.8	125.2	206.1	100.0	0	0.0
36.2	19.7	6.5	234.6	209.4	87.5	0	0.0
32.8	19.1	11.0	313.3	169.7	72.4	0	0.0
25.4	7.2	5.1	111.2	216.5	97.9	0	0.0
30.6	15.4	7.4	161.9	220.1	92.2	0	0.0
32.8	21.3	6.3	109.4	223.7	98.4	0	0.0
32.5	24.1	10.2	145.3	119.2	32.6	4	10.4
15.2	1.0	12.8	314.4	200.1	92.2	0	0.0
21.8	7.1	8.3	147.5	230.6	85.9	0	0.0
30.6	18.5	5.7	61.0	189.4	67.7	0	0.0
36.0	27.3	7.3	40.0	119.8	15.4	0	0.0
38.6	30.8	7.5	95.8	199.2	36.8	4	0.0
40.4	31.2	6.1	215.8	198.5	33.3	1	0.0
36.1	19.9	8.9	311.5	223.2	62.5	0	0.0
31.8	15.9	10.3	305.4	257.7	99.0	0	0.0
29.3	11.7	11.9	314.0	263.1	100.0	0	0.0
30.7	19.7	7.0	153.8	265.3	83.8	5	8.9
38.9	30.1	6.5	114.9	245.2	65.9	0	0.0
40.2	32.4	8.0	184.7	192.1	63.5	5	0.0
34.1	28.2	10.7	57.3	149.8	43.9	71	0.0
34.6	23.8	16.1	253.9	205.2	62.9	6	15.4
28.7	6.7	15.3	301.7	288.8	100.0	0	0.0
30.2	18.2	7.2	177.3	190.7	57.3	0	0.0
32.5	17.3	11.8	237.1	288.8	72.4	0	0.0
30.1	20.1	9.3	62.6	226.5	35.1	1	1.7
03	31	2012
23.7	19.9	17.6	44.6	203.1	32.3	52	194.1
22.5	16.1	8.1	147.1	220.2	51.6	0	0.0
35.9	33.7	8.3	152.4	170.8	33.4	37	17.2
35.0	22.0	6.6	220.2	321.1	85.4	0	0.0
26.5	9.8	10.1	305.8	308.5	70.8	0	0.0
23.8	4.4	8.9	271.7	330.9	100.0	0	0.0
38.1	24.5	5.4	206.5	335.8	88.5	0	0.0
50.2	39.6	7.2	145.6	338.7	85.9	0	0.0
38.9	22.9	12.0	231.7	306.8	55.2	0	0.0
32.7	16.4	9.5	115.2	338.0	62.5	0	0.0
40.1	24.4	5.5	176.5	355.8	84.4	0	0.0
47.9	30.6	7.5	91.0	357.4	80.2	0	0.0
48.0	41.1	9.1	60.1	307.9	41.0	0	0.0
37.3	35.0	10.9	48.5	189.5	14.0	0	0.0
35.6	27.2	9.6	87.1	319.9	49.5	0	0.0
37.3	33.4	6.1	112.4	188.0	15.2	16	1.9
43.4	38.1	7.5	132.5	374.4	67.7	0	0.0
52.4	42.5	5.9	97.7	391.0	90.6	0	0.0
51.3	41.5	11.6	86.9	384.8	89.1	0	0.0
51.2	42.4	7.3	55.4	401.1	100.0	0	0.0
64.2	49.4	5.8	118.3	399.3	96.9	0	0.0
66.7	51.1	7.4	152.7	410.6	95.3	0	0.0
61.4	25.7	16.1	238.1	408.8	96.3	0	0.0
46.5	24.7	10.3	96.5	358.4	55.6	0	0.0
42.4	37.3	6.5	60.1	210.7	15.3	19	0.0
35.5	19.4	17.8	259.2	385.2	63.5	0	0.0
