   1    31    1983
26.7	17.8	13.4	236.2	104.0	79.0	.0	.0	
13.2	.6	13.0	290.8	92.9	60.0	.0	5.1	
2.0	-7.5	13.6	292.3	132.8	44.0	.0	5.1	
-3.7	-16.4	12.3	298.5	125.9	3.0	.0	.0	
16.5	8.6	11.2	191.5	86.6	98.0	.0	.0	
28.0	21.8	6.9	226.9	86.7	98.0	.0	.0	
25.2	19.2	6.2	120.0	62.5	98.0	.0	33.0	
21.7	18.5	14.3	292.3	94.5	94.0	.0	17.8	
2.9	-3.8	8.6	314.6	148.1	14.0	.0	.0	
12.4	8.0	10.1	162.3	101.1	72.0	.0	.0	
41.8	43.8	14.5	169.2	40.2	98.0	48.0	.0	
33.6	30.6	8.7	231.5	93.4	78.0	.0	.0	
16.0	7.5	17.6	315.4	103.3	86.0	.0	.0	
12.0	2.9	4.7	222.3	148.0	9.0	.0	.0	
15.7	7.4	5.6	62.3	102.1	98.0	.0	.0	
18.5	15.3	15.9	77.3	50.0	98.0	.0	233.7	
13.6	8.4	12.9	245.3	130.2	88.0	.0	7.6	
2.5	-4.0	10.5	274.6	115.3	83.0	.0	.0	
.6	-5.0	13.6	291.5	121.2	87.0	.0	5.1	
2.8	-4.3	16.7	314.6	134.5	88.0	.0	2.5	
3.6	-3.8	10.6	293.1	171.3	36.0	.0	.0	
12.9	7.9	5.7	242.3	120.5	71.0	.0	.0	
21.5	15.9	5.7	139.2	106.6	97.0	.0	53.3	
32.3	31.3	8.3	251.3	82.8	98.0	85.0	.0	
32.9	30.9	9.8	225.4	126.7	98.0	1.0	.0	
13.5	4.5	15.5	288.5	160.9	55.0	.0	7.6	
5.0	-3.1	11.0	245.4	179.0	31.0	.0	.0	
6.7	1.0	5.8	120.8	194.7	4.0	.0	.0	
10.2	4.5	3.3	70.0	153.6	52.0	.0	.0	
19.5	11.5	8.3	99.2	113.1	98.0	.0	.0	
26.0	24.5	8.3	88.5	80.3	98.0	.0	38.1	
   2    28    1983
24.4	22.6	12.3	263.8	130.6	96.0	.0	.0	
20.5	14.2	7.7	170.0	155.5	98.0	.0	.0	
38.8	38.2	18.8	157.7	81.1	98.0	9.0	.0	
32.0	33.0	10.3	256.2	64.0	98.0	.0	12.7	
7.6	-1.4	26.8	318.5	145.2	74.0	.0	.0	
2.5	-8.8	17.0	314.6	207.3	2.0	.0	.0	
7.4	.4	10.7	68.0	123.3	97.0	.0	71.1	
19.8	16.4	15.9	189.4	111.7	98.0	.0	170.2	
12.9	9.9	25.2	320.7	136.5	98.0	.0	10.2	
-.9	-9.6	20.0	300.0	178.9	47.0	.0	.0	
-.5	-9.4	13.9	322.9	217.7	2.0	.0	.0	
2.8	-5.1	11.5	233.6	134.4	82.0	.0	.0	
8.5	-1.1	3.1	79.3	226.9	23.0	.0	.0	
25.4	10.7	9.9	186.4	115.4	93.0	.0	.0	
26.3	17.6	15.1	327.1	253.0	59.0	.0	.0	
10.7	3.8	3.8	170.8	269.3	8.0	.0	.0	
13.3	10.3	9.2	137.7	98.6	93.0	.0	12.7	
20.2	13.6	13.5	293.1	217.0	68.0	.0	7.6	
13.3	1.2	7.0	342.3	279.1	11.0	.0	.0	
18.3	6.1	2.2	96.9	226.5	53.0	.0	.0	
20.0	15.5	11.3	190.8	129.3	98.0	.0	22.9	
18.6	11.5	15.5	292.9	276.6	58.0	.0	.0	
10.8	7.5	8.6	111.1	147.5	98.0	.0	66.0	
16.1	13.8	10.5	208.6	194.2	93.0	.0	33.0	
16.8	13.9	6.6	253.6	274.4	76.0	.0	12.7	
14.0	7.9	14.9	320.0	301.0	39.0	.0	.0	
19.3	9.7	9.6	209.3	181.2	87.0	.0	.0	
30.7	25.1	7.0	235.4	167.5	98.0	.0	7.6	
   3    31    1983
31.9	27.2	8.0	101.5	270.1	72.0	.0	2.5	
27.7	25.3	12.0	136.4	104.3	98.0	.0	198.1	
26.7	24.1	26.2	329.3	182.9	94.0	.0	27.9	
18.9	6.4	20.6	320.0	360.8	3.0	.0	.0	
17.9	6.2	14.3	324.3	360.2	2.0	.0	.0	
19.9	10.4	5.6	166.4	184.1	67.0	.0	.0	
16.9	3.6	5.8	204.3	361.4	66.0	.0	.0	
18.9	7.3	2.0	30.0	215.0	89.0	.0	.0	
30.7	10.1	6.2	112.3	262.4	98.0	.0	.0	
35.4	13.4	7.5	61.5	208.1	92.0	1.0	.0	
32.2	27.4	8.4	29.4	142.7	98.0	1.0	.0	
32.7	29.8	13.5	52.4	126.3	98.0	123.0	.0	
33.0	30.0	15.5	322.3	184.6	98.0	2.0	.0	
30.8	25.3	13.1	318.5	180.0	98.0	.0	.0	
32.8	31.3	5.5	120.7	207.3	98.0	3.0	.0	
33.1	28.8	8.9	65.7	191.1	98.0	3.0	.0	
33.8	26.7	8.8	166.4	276.5	95.0	.0	.0	
33.5	28.1	10.2	157.1	263.4	98.0	.0	.0	
37.5	34.5	7.7	95.4	172.4	98.0	4.0	.0	
40.0	40.3	9.1	183.8	163.0	98.0	6.0	.0	
31.2	18.3	10.8	158.9	383.4	71.0	.0	.0	
37.7	38.3	9.3	157.2	164.5	98.0	106.0	.0	
23.5	16.7	16.9	252.1	225.6	98.0	.0	.0	
12.3	2.2	16.4	280.7	286.8	83.0	.0	.0	
12.4	-.6	17.9	322.9	468.4	2.0	.0	.0	
14.4	.6	23.6	325.0	461.6	14.0	.0	.0	
26.9	10.5	4.8	120.0	454.7	31.0	.0	.0	
32.9	29.0	11.3	137.7	193.2	98.0	31.0	.0	
28.8	26.8	16.7	312.3	197.0	98.0	.0	20.3	
20.5	11.8	23.3	306.9	271.7	91.0	.0	15.2	
24.1	12.0	16.0	306.9	480.6	13.0	.0	.0	
   4    30    1983
28.9	17.6	8.8	161.5	333.6	96.0	.0	.0	
32.0	19.9	16.6	138.6	267.1	98.0	.0	.0	
35.4	25.9	9.6	67.9	197.3	97.0	.0	.0	
33.8	30.8	8.3	103.6	120.5	98.0	27.0	.0	
35.4	31.4	12.6	305.0	185.4	98.0	.0	.0	
38.0	30.1	15.8	331.4	470.3	47.0	.0	.0	
40.9	29.9	5.4	148.6	428.3	89.0	.0	.0	
39.6	38.5	9.8	203.8	186.9	97.0	2.0	.0	
39.2	23.2	18.3	325.4	551.2	2.0	.0	.0	
38.5	24.1	10.9	128.5	467.6	79.0	.0	.0	
35.0	32.4	12.9	73.6	151.2	98.0	63.0	.0	
35.0	31.2	15.0	293.6	182.4	98.0	9.0	.0	
37.5	23.7	13.7	314.3	555.9	21.0	.0	.0	
35.4	21.9	10.9	124.3	542.4	41.0	.0	.0	
35.6	31.5	13.5	163.8	154.0	98.0	.0	.0	
41.9	31.9	10.5	154.6	477.8	67.0	11.0	.0	
49.6	47.0	10.9	110.8	170.8	98.0	89.0	.0	
44.2	40.7	13.2	145.4	132.3	96.0	49.0	.0	
44.8	30.7	10.9	90.0	484.2	67.0	7.0	.0	
44.4	35.1	13.6	130.8	291.5	81.0	14.0	.0	
38.5	33.8	13.0	161.5	225.9	98.0	24.0	.0	
39.4	31.5	10.9	209.3	246.5	92.0	3.0	.0	
44.3	31.4	9.4	176.4	361.2	85.0	.0	.0	
43.2	36.3	9.8	139.0	248.6	98.0	28.0	.0	
50.0	45.6	12.7	103.3	178.3	98.0	65.0	.0	
46.6	42.8	11.5	147.3	179.0	98.0	27.0	.0	
44.4	39.0	5.8	170.0	225.8	98.0	.0	.0	
51.7	39.4	8.3	182.1	382.4	77.0	.0	.0	
52.6	44.0	13.6	172.1	404.5	74.0	2.0	.0	
48.5	39.1	8.8	184.3	224.8	98.0	.0	.0	
   5    31    1983
54.8	48.2	18.5	228.7	252.0	87.0	6.0	.0	
41.8	34.1	6.1	138.0	134.4	98.0	53.0	.0	
56.9	49.5	10.7	217.3	310.3	96.0	2.0	.0	
52.0	50.9	13.0	200.7	76.4	98.0	17.0	.0	
51.0	33.4	12.9	267.1	495.3	52.0	.0	.0	
44.6	28.6	15.1	308.6	505.2	49.0	5.0	.0	
49.0	32.3	12.4	177.1	237.8	98.0	.0	.0	
56.8	39.4	18.2	180.0	486.4	91.0	.0	.0	
52.2	49.8	13.1	136.4	99.7	98.0	89.0	.0	
44.6	36.6	11.7	178.0	293.2	97.0	.0	.0	
42.4	36.7	10.6	29.3	204.5	96.0	1.0	.0	
43.3	38.1	13.0	93.6	207.6	98.0	5.0	.0	
49.2	44.8	11.7	72.7	163.9	98.0	16.0	.0	
53.8	44.3	6.5	171.3	471.9	67.0	.0	.0	
51.8	44.6	13.4	174.7	247.6	90.0	6.0	.0	
41.2	24.9	18.0	327.9	511.1	85.0	1.0	.0	
41.4	17.6	15.3	260.0	614.1	49.0	.0	.0	
47.2	19.6	7.7	247.1	681.4	7.0	.0	.0	
56.9	28.6	11.7	250.0	662.6	33.0	.0	.0	
50.9	43.9	14.3	178.6	174.1	98.0	12.0	.0	
57.4	48.0	14.6	254.7	283.0	96.0	.0	.0	
58.8	38.6	10.4	317.3	604.4	61.0	.0	.0	
49.7	41.3	11.1	124.0	154.6	98.0	20.0	.0	
41.8	37.7	10.0	89.3	138.3	98.0	25.0	.0	
45.1	40.1	8.5	53.6	208.4	98.0	1.0	.0	
47.5	39.6	8.9	127.9	247.1	98.0	.0	.0	
47.3	41.3	8.5	147.9	119.3	98.0	4.0	.0	
43.8	39.2	10.1	138.6	204.3	98.0	57.0	.0	
52.0	38.8	11.0	246.7	428.1	80.0	.0	.0	
46.3	43.9	8.3	83.3	215.3	89.0	151.0	.0	
47.9	45.6	7.5	58.6	204.1	98.0	57.0	.0	
   6    30    1983
54.3	47.7	6.5	220.0	449.5	78.0	22.0	.0	
54.0	43.1	12.3	313.3	400.4	74.0	.0	.0	
53.4	40.2	8.8	215.3	495.3	48.0	35.0	.0	
52.8	46.3	11.2	173.3	390.8	96.0	.0	.0	
56.6	46.9	7.6	248.0	457.2	80.0	.0	.0	
60.7	53.4	10.3	176.4	234.5	98.0	.0	.0	
57.7	48.0	11.1	252.1	425.6	88.0	13.0	.0	
50.6	31.7	14.8	266.7	593.8	55.0	.0	.0	
53.8	31.2	12.8	278.0	666.7	2.0	.0	.0	
56.8	39.4	10.6	150.7	608.4	68.0	.0	.0	
59.4	42.5	10.3	285.6	637.4	61.0	.0	.0	
64.4	50.9	8.3	200.0	419.1	68.0	.0	.0	
65.5	54.2	8.5	93.6	487.1	75.0	.0	.0	
67.5	57.5	8.9	170.0	501.3	68.0	.0	.0	
68.9	61.1	7.6	139.3	527.9	68.0	.0	.0	
68.2	60.4	7.5	160.0	505.4	56.0	.0	.0	
68.6	62.3	9.1	182.0	405.2	80.0	.0	.0	
70.7	62.5	9.1	212.1	426.0	89.0	.0	.0	
69.2	50.6	14.8	312.9	633.4	35.0	.0	.0	
69.5	46.9	15.5	276.7	657.3	9.0	.0	.0	
73.5	51.5	6.9	190.0	642.5	18.0	.0	.0	
75.5	54.3	8.4	268.0	578.5	69.0	.0	.0	
77.9	56.1	13.7	239.3	613.0	49.0	.0	.0	
64.9	40.1	17.7	300.7	712.0	6.0	.0	.0	
56.6	37.0	17.9	302.1	660.2	51.0	.0	.0	
61.8	40.4	6.4	194.3	730.7	2.0	.0	.0	
59.8	52.4	10.6	255.7	228.7	75.0	18.0	.0	
58.8	35.2	14.4	312.7	740.5	6.0	.0	.0	
62.7	39.3	13.4	284.7	708.4	9.0	.0	.0	
67.3	44.9	8.2	216.0	543.8	98.0	.0	.0	
   7    31    1983
70.9	54.4	13.9	207.3	387.6	86.0	.0	.0	
67.3	60.6	7.1	203.3	217.0	90.0	23.0	.0	
68.9	59.6	6.2	173.3	504.4	66.0	.0	.0	
79.4	66.7	12.1	188.0	562.9	49.0	.0	.0	
72.6	67.3	10.7	218.8	355.1	72.0	98.0	.0	
55.6	48.7	14.1	335.0	188.0	96.0	17.0	.0	
60.1	45.5	6.8	217.9	582.9	41.0	.0	.0	
62.5	53.1	10.4	222.7	332.9	92.0	17.0	.0	
58.9	44.3	15.3	306.0	627.1	50.0	.0	.0	
