01	31	2007
21.6	18.8	7.4	131.3	48.1	38.4	9	51.6
27.1	20.9	11.4	257.1	67.7	41.4	1	1.3
24.3	17.7	5.0	193.4	100.0	72.6	0	0.0
36.4	25.3	6.3	206.5	109.0	82.6	0	0.0
36.5	33.3	4.8	167.1	49.9	23.4	13	5.1
40.1	38.4	5.6	145.2	75.5	19.5	36	0.0
33.0	24.2	11.3	252.2	81.3	66.8	0	0.0
30.1	27.0	7.2	149.9	48.5	20.2	41	128.4
30.3	23.0	10.8	239.9	60.2	35.2	0	0.0
18.7	13.5	9.2	280.1	55.3	24.6	0	0.0
9.8	4.1	6.0	206.7	111.2	68.1	1	4.1
27.6	22.6	6.4	199.0	65.1	22.6	5	17.1
17.2	11.8	11.1	255.9	69.1	41.9	0	0.0
9.1	4.1	3.3	133.5	105.9	73.4	0	0.0
7.0	2.0	3.4	66.0	105.4	66.1	17	178.4
6.0	1.3	13.4	298.1	99.9	61.2	1	10.3
2.0	0.0	10.1	269.0	124.8	99.0	0	0.0
7.2	1.6	5.6	152.9	120.7	68.6	0	2.9
18.5	14.3	12.2	161.7	95.7	32.7	9	53.6
13.8	4.9	21.0	291.4	83.7	53.1	0	0.0
2.6	0.0	17.5	306.9	133.7	100.0	0	0.0
4.4	0.0	1.8	85.2	135.8	100.0	0	0.0
7.9	0.4	1.6	54.0	138.1	93.8	0	0.0
9.8	5.0	6.3	180.7	92.4	60.8	1	8.1
1.2	0.0	8.6	282.5	142.1	97.9	0	0.0
0.0	0.0	11.8	304.6	145.2	100.0	0	0.0
4.8	0.0	8.1	269.0	147.7	100.0	0	0.0
5.9	0.0	5.4	274.4	150.3	85.4	0	0.0
3.4	0.0	6.9	276.2	152.9	92.7	0	0.0
0.5	0.0	5.8	270.6	145.7	89.1	0	0.0
3.1	0.0	3.1	148.3	157.7	90.1	0	0.0
02	28	2007
6.9	3.3	3.0	107.4	160.7	80.9	0	0.0
20.4	14.6	1.7	44.7	105.9	20.9	3	13.0
20.9	12.9	9.1	188.0	111.6	67.3	14	56.8
7.0	2.4	8.7	244.8	148.8	85.9	0	0.0
0.9	3.0	12.2	260.0	152.0	78.7	0	0.0
2.2	3.0	9.5	251.2	177.1	99.5	0	0.0
3.5	3.0	7.1	236.5	169.4	92.2	0	0.0
2.1	3.0	7.8	250.1	136.2	71.0	0	0.0
4.1	3.0	10.5	256.9	185.1	79.2	0	0.0
10.0	1.3	6.1	267.1	110.5	32.3	0	0.0
6.6	0.0	4.9	214.6	190.6	80.2	0	0.0
9.2	3.4	9.9	248.6	149.3	69.8	0	0.0
2.4	3.0	9.9	292.5	202.4	100.0	0	0.0
10.0	8.3	6.7	68.0	203.7	86.8	66	333.5
13.3	9.8	16.5	217.4	133.3	17.8	12	51.3
5.2	0.2	13.4	262.2	116.2	38.3	0	0.0
18.0	7.3	11.2	270.2	178.0	68.2	0	0.0
15.8	11.8	3.5	104.2	127.8	42.9	1	6.5
5.1	1.2	13.3	299.7	226.3	77.3	0	0.0
4.9	0.6	2.6	111.0	131.1	36.1	0	0.0
11.2	3.1	6.8	228.3	182.1	53.6	0	0.0
11.0	1.2	6.1	253.5	239.0	100.0	0	0.0
7.8	1.3	12.5	309.6	158.9	52.6	0	2.8
23.9	17.3	18.6	323.6	144.9	41.5	2	10.2
