   1    31    1976
16.6	9.0	17.3	315.0	133.0	58.0	.0	5.1	
11.1	3.8	10.2	260.0	159.1	33.0	.0	.0	
18.5	16.6	8.5	101.7	104.2	98.0	.0	124.5	
18.0	11.0	12.6	270.0	106.6	96.0	.0	5.1	
-.9	-15.3	13.8	290.0	151.4	11.0	.0	.0	
5.6	-1.5	9.0	191.7	137.2	79.0	.0	.0	
18.5	10.7	9.0	188.3	103.2	98.0	.0	.0	
5.5	-6.0	14.8	307.1	127.2	73.0	.0	10.2	
-13.2	-24.3	2.5	76.7	172.3	15.0	.0	.0	
-8.0	-19.5	9.1	263.3	172.4	16.0	.0	2.5	
-15.6	-27.0	5.8	308.3	172.4	2.0	.0	.0	
-15.5	-26.7	5.0	236.7	163.4	41.0	.0	.0	
-11.3	-14.2	5.0	91.7	127.4	91.0	.0	.0	
23.5	16.4	17.8	205.0	107.1	81.0	.0	119.4	
4.4	-8.0	12.7	251.7	118.1	42.0	.0	2.5	
-1.8	-12.9	6.4	113.3	148.9	87.0	.0	22.9	
10.6	.1	13.5	311.7	119.3	94.0	.0	27.9	
-6.0	-20.3	14.2	298.3	192.2	11.0	.0	.0	
-9.3	-21.5	5.0	146.7	191.4	4.0	.0	.0	
9.5	4.7	9.0	181.7	127.3	88.0	.0	12.7	
19.2	11.8	6.5	106.7	141.5	98.0	.0	.0	
15.8	9.7	15.5	226.3	122.1	98.0	.0	38.1	
-11.8	-26.9	19.1	258.3	201.9	43.0	.0	.0	
-9.3	-23.3	5.4	128.3	210.6	13.0	.0	.0	
1.9	-8.3	3.5	133.3	206.7	31.0	.0	12.7	
22.2	20.8	13.8	151.7	116.8	98.0	.0	66.0	
39.5	37.6	10.5	251.4	138.4	98.0	73.0	.0	
31.6	28.6	10.8	193.8	114.6	98.0	.0	254.0	
21.1	15.5	11.4	206.7	170.3	93.0	.0	2.5	
6.2	-5.9	14.0	320.0	221.1	88.0	.0	.0	
-.8	-14.2	4.4	153.3	229.2	34.0	.0	.0	
   2    29    1976
21.7	18.5	11.9	156.7	175.1	98.0	.0	30.5	
23.7	13.8	24.4	186.7	133.0	98.0	.0	254.0	
8.4	-2.3	17.1	246.7	184.3	53.0	.0	.0	
16.3	11.0	8.1	206.7	172.0	96.0	.0	12.7	
2.9	-13.1	15.4	303.3	253.0	15.0	.0	.0	
-4.5	-15.3	2.7	93.3	218.2	53.0	.0	.0	
-5.8	-14.9	2.6	111.7	197.1	45.0	.0	2.5	
1.3	-4.3	6.2	205.0	175.8	98.0	.0	7.6	
13.9	4.6	9.5	328.3	255.2	18.0	.0	.0	
17.3	9.2	8.1	166.7	238.9	80.0	.0	27.9	
25.9	15.0	16.9	303.3	194.2	46.0	.0	40.6	
5.8	-10.3	9.7	256.7	272.8	19.0	.0	.0	
24.5	20.5	18.2	245.0	171.8	71.0	.0	15.2	
5.3	-14.0	14.8	301.7	287.4	14.0	.0	.0	
10.5	3.5	9.8	160.0	178.8	97.0	.0	53.3	
20.5	10.3	12.6	270.0	244.7	51.0	.0	15.2	
11.3	7.6	8.1	28.3	174.4	89.0	.0	48.3	
9.4	4.1	6.9	81.7	205.1	96.0	.0	33.0	
21.3	15.7	5.8	255.0	192.9	98.0	.0	149.9	
19.4	10.7	14.4	306.7	280.6	33.0	.0	.0	
15.5	9.2	5.6	105.0	293.6	90.0	.0	27.9	
28.2	23.0	13.5	240.0	167.7	98.0	.0	86.4	
5.0	-11.0	15.9	293.3	318.6	10.0	.0	.0	
13.4	9.3	11.2	193.3	255.7	89.0	.0	2.5	
30.0	23.3	4.8	103.3	282.3	63.0	.0	.0	
35.3	29.4	7.2	135.0	326.0	97.0	.0	.0	
34.4	28.8	16.1	231.7	199.6	88.0	8.0	.0	
13.2	-9.4	14.2	301.7	246.2	64.0	.0	.0	
14.9	10.2	8.3	166.7	195.0	98.0	.0	43.2	
   3    31    1976
13.4	-4.5	15.5	316.7	375.2	46.0	.0	.0	
.7	-14.6	11.4	313.3	316.2	76.0	.0	.0	
11.1	-1.3	4.0	135.0	266.6	83.0	.0	.0	
26.6	22.5	9.5	191.7	232.5	96.0	.0	25.4	
33.9	33.3	11.9	148.3	189.2	95.0	20.0	.0	
26.1	12.0	18.2	308.3	341.1	62.0	.0	.0	
11.2	1.2	4.7	153.3	410.4	79.0	.0	.0	
11.6	7.6	9.8	235.0	269.1	86.0	.0	20.3	
5.8	-9.5	6.7	151.7	405.5	38.0	.0	.0	
16.4	5.3	10.0	131.7	385.1	68.0	.0	.0	
24.3	21.7	15.6	246.7	228.5	88.0	.0	43.2	
13.9	-1.0	10.6	256.7	438.8	29.0	.0	.0	
26.1	26.0	11.7	186.7	246.9	98.0	.0	91.4	
19.6	10.7	9.4	265.0	426.9	68.0	.0	.0	
23.5	19.0	18.8	258.3	299.1	96.0	.0	22.9	
6.8	-5.0	7.1	126.7	295.9	92.0	.0	35.6	
10.6	9.3	20.3	211.3	291.5	98.0	.0	193.0	
8.9	3.5	10.2	291.7	367.7	74.0	.0	17.8	
9.6	6.9	9.4	140.0	316.2	98.0	.0	2.5	
36.2	35.3	7.5	138.3	369.2	89.0	.0	.0	
43.4	40.7	14.2	201.7	265.2	98.0	6.0	.0	
15.5	.8	16.9	250.0	465.8	25.0	.0	.0	
20.5	14.7	13.0	220.0	434.3	73.0	.0	.0	
40.8	28.6	14.8	213.3	403.1	65.0	.0	.0	
40.6	36.0	10.7	195.0	414.3	98.0	7.0	.0	
36.5	25.7	9.8	221.7	474.2	42.0	.0	.0	
40.7	30.5	16.2	161.7	469.0	49.0	.0	.0	
37.8	37.2	11.7	231.7	252.3	98.0	42.0	.0	
35.0	28.5	17.9	288.3	299.1	98.0	.0	.0	
37.3	31.6	12.3	33.3	288.5	98.0	.0	.0	
38.5	39.1	6.9	121.7	278.4	98.0	4.0	.0	
   4    30    1976
41.2	40.5	11.4	126.7	288.5	98.0	5.0	.0	
41.7	42.0	9.4	63.3	255.6	98.0	152.0	.0	
37.1	37.3	14.1	308.3	252.6	98.0	62.0	.0	
27.3	18.6	16.7	280.0	283.7	89.0	.0	.0	
26.8	21.6	14.6	253.3	275.1	85.0	.0	.0	
33.3	27.2	8.3	235.0	449.7	60.0	.0	.0	
32.7	22.2	12.3	305.0	375.6	95.0	.0	.0	
32.7	19.5	10.2	313.3	275.1	71.0	.0	.0	
32.1	19.1	4.6	295.0	367.4	44.0	.0	.0	
