01	31	2018
11.5	17.0	6.8	281.0	62.6	18.1	1	17.9
1.5	17.0	4.7	227.4	84.5	54.5	0	0.0
2.2	17.0	3.1	92.0	87.7	71.5	0	0.0
15.3	13.0	12.8	40.4	76.4	60.4	26	105.2
12.3	7.8	17.2	282.9	86.1	53.4	4	24.7
0.6	0.0	14.4	275.8	49.4	33.4	1	15.0
1.6	0.0	8.6	256.5	89.2	61.6	3	36.8
10.8	5.8	5.2	135.4	54.1	27.5	15	104.5
19.8	13.0	8.3	228.5	75.2	51.9	2	9.2
17.8	7.2	6.2	217.7	115.3	70.8	0	0.0
32.9	27.3	8.0	184.2	59.1	13.5	1	2.5
45.7	43.0	11.8	186.6	57.3	17.3	43	0.0
18.5	13.1	15.1	307.3	88.3	21.7	166	899.2
2.1	0.0	7.8	303.0	120.9	95.1	0	0.0
2.6	0.0	5.8	202.3	122.2	77.1	0	0.0
4.2	0.8	2.9	128.2	61.1	37.1	0	0.0
12.8	8.9	2.3	72.5	107.1	30.0	66	491.1
19.7	12.4	6.9	232.2	90.2	42.7	0	0.0
17.9	12.6	4.2	146.3	62.9	16.1	0	0.0
31.2	21.6	13.0	242.3	66.4	28.1	1	3.4
16.0	3.7	7.8	304.4	123.6	82.3	0	0.0
11.2	0.4	6.3	196.1	135.8	72.9	0	0.0
19.2	15.1	6.6	128.9	77.1	39.0	103	580.8
19.3	13.6	7.4	239.4	67.3	37.1	22	87.2
4.8	0.1	8.8	277.5	118.0	87.5	0	0.0
5.3	0.2	5.7	256.7	145.2	100.0	0	0.0
19.4	13.8	7.3	137.9	96.0	53.1	0	0.0
32.8	23.0	10.5	264.5	106.2	39.6	0	0.6
11.0	0.9	6.4	156.0	153.0	94.4	0	0.0
9.9	1.2	13.4	141.2	74.8	39.0	0	0.0
9.1	0.0	8.7	225.7	158.5	83.8	0	2.2
02	28	2018
21.5	16.9	7.7	169.5	100.3	26.8	5	34.7
12.7	8.6	11.2	287.1	120.9	53.6	9	47.6
1.1	0.0	6.8	229.4	158.7	73.4	0	0.0
19.3	15.6	8.4	161.7	71.3	23.1	28	107.3
26.3	20.9	9.2	255.0	91.0	32.5	15	13.5
13.7	6.7	6.8	203.8	91.9	43.8	0	0.0
9.3	5.2	4.4	96.3	134.9	74.8	36	232.2
9.8	3.0	8.7	283.4	158.9	61.5	2	13.9
8.5	2.3	5.1	164.4	137.1	72.4	0	0.0
18.5	13.6	4.1	121.1	96.0	22.0	8	38.6
24.0	19.2	7.5	136.8	93.9	13.5	6	26.6
24.0	14.5	10.3	254.9	152.3	49.1	0	0.0
9.0	1.0	6.9	245.8	202.4	90.1	0	0.0
22.6	10.6	7.2	192.3	154.4	46.9	0	0.0
34.8	26.8	6.2	172.3	168.1	37.0	1	0.0
28.8	18.7	10.8	300.6	114.0	41.0	0	0.0
12.9	0.3	7.0	213.3	218.1	93.8	0	0.0
23.9	13.8	4.8	156.9	141.0	47.4	4	30.4
27.3	17.7	7.6	169.2	223.3	73.4	0	0.0
34.6	30.0	5.1	80.5	118.7	13.9	6	2.0
35.4	29.8	11.8	219.4	117.8	37.0	3	8.5
16.8	1.9	8.0	317.1	239.0	100.0	0	0.0
16.2	7.2	6.8	141.6	193.8	63.5	2	10.2
29.3	16.9	9.7	288.3	205.2	54.5	0	0.0
17.6	8.9	8.2	142.4	193.3	61.8	3	14.1
32.1	23.3	10.0	219.0	146.2	39.4	0	0.0
31.5	16.8	6.1	220.8	208.8	65.8	2	5.1
33.5	25.5	5.7	151.8	200.8	39.5	1	3.3
03	31	2018
26.9	22.7	9.0	66.9	119.4	9.9	16	55.2
29.7	23.2	10.9	23.3	151.3	35.7	2	5.5
34.8	26.3	11.3	62.7	143.6	24.7	0	0.0
32.9	22.1	11.0	43.3	146.9	19.1	0	0.0
31.7	21.9	10.0	30.3	155.8	26.4	0	0.0
30.2	19.2	10.4	59.1	150.8	14.7	0	0.0
29.1	19.4	11.2	81.2	153.2	16.7	0	0.0
28.3	22.2	14.7	54.0	224.1	32.0	36	100.5
31.4	26.2	9.0	147.4	168.4	17.1	16	40.7
30.7	25.0	14.0	333.7	159.2	12.4	8	19.4
30.6	24.6	8.0	315.9	206.1	29.2	2	4.3
30.7	21.9	4.2	172.0	165.8	19.8	0	0.0
31.4	22.6	12.9	44.6	164.2	16.7	0	0.0
30.8	25.4	11.6	118.3	215.7	25.8	28	70.9
30.1	25.1	6.4	258.8	192.0	23.2	8	29.6
24.3	13.3	11.9	285.1	178.0	43.2	0	0.0
11.3	0.6	11.8	305.3	172.4	59.2	0	0.0
11.9	0.7	12.2	313.3	310.2	86.2	0	0.0
16.0	5.4	14.4	309.0	229.0	51.0	0	0.0
20.1	6.8	10.4	313.5	330.0	62.3	0	0.0
26.9	13.0	5.6	64.2	371.4	100.0	0	0.0
31.0	18.7	12.4	126.9	255.2	60.2	0	0.0
33.4	18.6	9.8	314.8	271.3	55.7	0	0.0
31.4	19.4	7.6	172.6	202.6	33.3	0	0.0
28.9	12.3	8.8	105.8	392.4	97.9	0	0.0
26.5	4.5	1.4	63.1	397.6	100.0	0	0.0
30.4	9.3	2.8	58.1	402.9	94.8	0	0.0
36.4	24.3	3.5	147.9	207.4	26.9	1	1.5
37.3	26.9	1.6	75.4	275.6	53.1	0	0.0
37.5	33.0	7.8	193.2	233.2	24.6	48	0.0
33.4	12.6	9.4	225.9	409.6	78.8	0	0.0
04	30	2018
35.8	19.4	14.1	226.2	329.8	38.9	0	0.0
27.5	7.6	4.0	205.2	313.4	68.8	0	0.0
32.4	17.7	51.5	156.0	266.4	52.6	0	0.0
32.4	28.6	7.7	113.3	263.0	27.1	59	151.1
19.8	9.0	13.6	261.7	228.0	22.7	0	0.0
23.7	8.5	9.0	208.3	361.2	66.8	2	6.1
30.8	23.9	5.0	180.9	219.6	26.2	8	17.3
26.4	10.8	7.4	301.2	418.1	80.6	0	0.0
20.9	2.8	11.3	295.8	465.4	94.8	0	0.0
27.1	8.7	3.4	134.2	376.3	64.6	0	0.0
33.4	15.5	3.9	116.7	476.3	91.2	0	0.0
37.8	21.8	7.8	171.2	357.8	54.2	1	0.0
39.1	29.0	6.8	238.7	317.8	42.5	7	17.0
24.8	5.5	14.3	321.7	493.8	95.8	0	0.0
22.6	2.7	8.1	244.8	498.7	97.9	0	0.0
30.6	17.8	8.6	88.5	257.5	16.0	19	41.9
37.7	33.1	9.7	77.6	243.5	11.6	29	5.1
36.8	31.6	6.7	239.5	242.0	16.4	1	0.0
39.4	30.5	3.6	160.0	311.3	21.5	5	0.0
37.6	29.3	9.4	262.2	341.5	22.3	5	7.4
37.5	21.4	10.9	313.3	507.9	83.8	0	0.0
38.1	15.0	9.1	314.0	532.2	100.0	0	0.0
43.7	12.9	4.2	196.9	536.8	100.0	0	0.0
50.9	22.7	6.8	193.3	541.3	100.0	0	0.0
49.6	37.6	7.1	155.1	432.8	58.9	23	0.0
50.6	48.1	8.8	172.0	239.9	10.9	54	0.0
51.6	41.9	5.0	175.3	500.4	57.6	3	0.0
48.8	44.9	4.6	137.3	314.6	39.7	1	0.0
50.4	41.0	6.5	89.9	419.5	50.5	0	0.0
42.5	39.1	8.1	43.0	246.2	9.4	54	0.0
05	31	2018
45.9	38.5	3.9	184.2	313.0	40.2	0	0.0
59.8	46.4	8.8	203.3	421.2	39.9	7	0.0
45.9	42.7	7.5	147.8	256.1	12.6	18	0.0
49.1	41.7	6.6	127.0	368.6	24.1	23	0.0
53.9	39.1	12.4	256.1	530.8	50.5	9	0.0
53.8	34.6	6.9	101.2	514.4	42.2	0	0.0
46.3	19.8	7.5	259.4	594.8	89.6	0	0.0
55.9	26.0	8.0	163.8	598.4	100.0	0	0.0
58.4	32.2	6.2	139.0	602.0	97.9	0	0.0
60.6	38.8	12.2	175.4	566.5	75.0	0	0.0
42.8	22.7	13.7	311.8	566.7	73.3	0	0.0
45.7	17.6	6.9	250.8	612.4	95.8	0	0.0
55.1	22.9	8.2	224.2	615.7	89.1	0	0.0
61.9	36.5	10.0	191.0	581.6	92.2	0	0.0
54.1	41.0	10.1	246.2	447.2	75.0	19	0.0
45.9	22.4	7.8	183.3	585.4	83.8	0	0.0
47.7	30.8	9.9	310.9	538.0	64.4	0	0.0
46.1	18.8	7.0	247.5	631.3	100.0	0	0.0
52.6	28.8	8.7	129.7	632.9	82.1	12	0.0
53.7	41.2	8.8	260.3	489.4	54.7	7	0.0
54.5	27.5	10.9	275.6	603.1	89.6	0	0.0
58.8	35.7	7.2	145.2	523.5	76.6	0	0.0
50.3	43.1	6.0	149.3	381.1	46.3	17	0.0
50.6	31.3	4.2	153.2	530.1	45.5	3	0.0
57.9	52.2	3.2	112.2	480.9	31.2	32	0.0
57.5	38.5	9.4	133.2	644.3	73.0	0	0.0
54.3	35.3	8.4	129.2	655.1	100.0	0	0.0
57.3	39.3	8.7	189.8	338.5	19.3	1	0.0
63.7	43.3	11.3	311.0	620.3	67.3	0	0.0
60.8	34.0	3.6	132.3	661.8	100.0	0	0.0
70.9	52.9	5.9	168.8	656.0	96.9	0	0.0
06	30	2018
72.1	60.2	6.6	218.1	490.5	56.0	0	0.0
56.7	41.9	13.8	226.5	430.9	48.5	0	0.0
52.0	28.0	6.8	66.0	669.5	100.0	0	0.0
48.5	28.5	10.4	162.9	489.5	57.8	0	0.0
