01	31	2005
29.1	21.7	16.8	276.9	91.0	56.2	0	0.0
5.5	3.1	6.8	201.7	102.6	81.5	12	106.6
25.2	19.4	6.3	225.0	62.5	20.0	0	0.0
12.2	5.7	2.6	170.8	98.1	48.4	0	0.0
3.7	0.5	6.2	243.1	110.1	78.2	0	0.0
5.1	1.3	3.0	103.3	111.0	86.8	9	67.6
18.2	12.8	5.0	181.4	98.6	58.0	2	12.3
20.6	15.2	4.3	202.3	79.2	77.6	0	0.0
11.9	4.7	4.7	184.3	114.2	90.4	0	0.0
21.0	16.3	6.3	174.9	64.6	24.0	5	23.6
9.2	1.9	10.0	293.8	116.6	96.9	0	0.0
6.9	3.5	1.6	65.2	65.6	62.1	11	81.1
25.5	24.2	6.7	150.3	53.2	11.6	1	5.4
36.5	33.3	10.5	230.9	77.5	27.1	20	13.6
10.7	0.7	5.5	234.4	122.2	63.0	0	0.0
12.2	4.5	3.4	105.2	120.3	88.5	0	0.0
4.9	0.9	14.0	239.8	108.4	39.3	3	28.0
0.0	0.0	15.6	305.5	126.9	88.9	0	0.0
2.6	0.6	4.3	120.6	129.6	78.1	3	28.6
8.0	5.4	13.8	286.9	118.2	55.2	12	100.5
0.0	0.0	14.1	314.5	89.3	84.2	0	0.0
0.0	0.0	7.9	267.2	135.8	89.4	0	0.0
0.6	0.0	10.7	158.8	138.1	97.6	1	10.6
4.9	0.0	10.8	317.1	124.1	82.8	0	0.0
2.7	0.0	12.2	287.1	142.6	88.5	0	0.0
0.6	0.0	5.4	244.4	145.2	98.7	0	0.0
0.6	0.0	10.0	328.5	146.8	99.0	0	0.0
2.0	0.0	7.4	272.1	150.3	100.0	0	0.0
5.9	1.2	0.4	23.8	104.6	68.2	0	0.0
9.8	3.5	6.7	197.5	135.9	71.3	0	0.0
6.3	0.0	2.8	149.4	158.5	100.0	0	0.0
02	28	2005
11.4	2.0	0.4	10.4	161.4	100.0	0	0.0
12.8	5.9	0.1	4.2	164.4	100.0	0	0.0
20.6	11.6	1.3	51.2	167.5	99.0	0	0.0
25.5	16.2	1.7	131.0	138.1	79.7	0	0.0
27.3	19.5	5.9	222.1	174.0	100.0	0	0.0
26.5	14.1	2.0	50.8	177.3	100.0	0	0.0
32.1	16.7	3.0	121.7	180.7	98.4	0	0.0
34.3	27.4	0.0	1.9	103.1	30.1	9	20.9
30.9	28.1	6.3	224.6	105.4	23.1	1	2.1
21.9	17.8	8.8	93.7	112.7	39.9	37	144.1
19.7	16.1	15.6	244.1	81.6	22.1	10	57.6
20.5	11.6	7.2	209.7	172.1	50.4	0	0.0
14.7	8.4	9.1	286.5	135.8	60.4	0	0.0
12.9	5.2	5.1	126.7	206.2	85.9	0	1.5
32.4	29.4	9.3	182.0	106.9	14.4	7	26.8
35.7	32.6	7.2	145.7	103.1	21.9	8	11.0
21.3	13.4	12.5	300.9	215.5	69.9	4	11.1
11.7	4.9	7.2	266.7	197.5	85.4	0	0.0
5.0	1.0	4.1	198.5	225.3	88.5	0	0.0
1.5	1.0	10.2	251.3	230.5	88.8	0	0.0
5.9	1.6	1.7	57.6	224.2	71.3	0	0.0
13.0	8.4	3.9	107.5	109.6	11.1	1	10.8
14.7	9.0	6.6	243.5	142.8	48.3	2	11.7
6.7	2.0	5.3	257.9	247.6	100.0	0	0.0
8.1	2.0	6.3	263.3	252.0	96.3	0	0.0
11.1	0.7	12.1	302.5	256.5	100.0	0	0.0
16.2	0.0	18.9	292.5	260.9	99.0	0	0.0
16.4	0.0	3.4	152.3	265.8	100.0	0	0.0
03	31	2005
19.1	12.1	9.6	37.2	177.4	52.6	30	158.9
22.1	18.5	4.8	126.2	167.3	17.2	3	15.7
12.8	3.2	12.7	291.6	163.7	29.3	0	0.0
12.6	3.1	8.7	268.9	181.8	62.5	0	0.0
15.8	3.5	7.5	243.3	281.5	96.9	0	0.0
19.2	13.2	6.9	171.3	132.7	32.9	8	33.6
9.9	3.5	7.5	182.9	286.4	67.9	14	108.5
25.5	23.9	8.7	172.7	145.2	13.5	51	180.5
10.2	5.2	14.7	270.0	204.5	39.1	15	94.4
4.3	1.3	5.1	153.2	206.8	69.6	1	10.6
10.9	6.0	3.5	95.4	213.4	70.3	0	0.0
19.9	11.7	6.8	96.5	254.5	49.9	3	15.0
19.9	8.5	9.3	306.2	329.6	94.3	0	0.0
26.5	22.3	11.2	321.2	171.3	14.2	2	7.5
33.6	29.1	10.8	265.3	187.6	21.6	1	2.5
31.0	18.9	6.6	297.9	345.2	97.9	0	0.0
28.5	21.0	5.2	244.4	279.9	76.6	0	0.0
27.3	24.0	7.3	273.5	268.3	46.0	13	39.2
30.9	26.1	11.1	313.7	186.6	24.5	1	1.9
27.4	16.6	9.3	279.0	345.4	87.5	0	0.0
29.9	22.7	5.3	277.0	185.0	24.3	0	0.0
33.1	26.1	2.5	159.0	175.6	16.5	0	0.0
29.9	20.5	7.7	202.0	293.8	58.0	0	0.0
29.3	18.1	1.6	59.6	387.2	100.0	0	0.0
29.4	16.4	12.6	270.5	315.2	66.7	0	0.0
22.5	3.9	2.9	146.5	397.1	99.5	0	0.0
32.9	11.0	5.2	176.9	402.9	100.0	0	0.0
31.6	27.8	5.5	123.7	306.8	45.6	19	47.7
36.6	32.5	9.6	123.4	205.2	24.3	5	11.4
39.4	26.3	10.1	184.2	402.9	64.6	0	0.0
37.9	20.9	5.8	196.7	423.5	96.9	0	0.0
04	30	2005
32.8	31.4	5.3	144.5	197.9	24.7	11	28.9
35.5	34.8	2.9	94.7	217.3	36.7	37	0.0
40.4	37.3	4.3	63.1	232.5	14.0	24	0.0
38.2	37.2	5.9	127.1	213.7	10.6	3	0.0
38.9	32.3	5.6	243.8	222.7	29.3	0	0.0
41.6	25.0	7.9	252.1	453.8	99.0	0	0.0
32.4	26.2	2.2	41.1	253.8	46.5	17	44.0
37.5	30.3	8.8	296.8	332.6	23.7	2	2.5
36.0	18.7	8.6	239.6	465.1	70.3	0	0.0
36.9	19.3	10.8	290.2	447.9	69.3	0	0.0
30.5	18.0	16.1	329.0	365.6	68.8	0	0.0
31.5	25.8	14.3	241.8	258.7	22.1	1	1.5
34.7	29.4	7.4	264.1	274.7	33.7	1	0.0
34.0	16.5	12.0	328.8	492.8	89.6	0	0.0
34.4	11.4	9.2	282.1	498.7	100.0	0	0.0
45.1	13.1	3.2	136.2	501.6	99.0	0	0.0
49.7	24.4	6.2	185.2	491.6	92.7	0	0.0
43.5	21.0	15.8	322.3	513.4	100.0	0	0.0
49.0	26.1	4.4	178.8	471.9	70.8	0	0.0
46.2	31.3	11.5	292.3	511.0	71.2	0	0.0
35.0	16.0	13.4	319.4	502.4	88.5	0	0.0
39.9	14.7	6.8	206.9	532.2	100.0	0	0.0
37.3	33.1	2.1	49.6	247.2	36.1	27	0.0
46.8	45.3	5.6	79.2	263.5	11.8	8	0.0
48.8	45.5	9.0	127.9	327.2	29.0	41	0.0
44.2	34.3	3.2	124.9	322.4	43.4	0	0.0
48.1	35.3	6.9	87.0	488.0	74.0	4	0.0
37.0	36.1	6.0	79.4	246.7	10.1	116	0.0
36.2	34.8	5.7	122.6	305.1	30.6	40	71.6
47.1	40.0	5.5	128.5	432.4	30.0	8	0.0
05	31	2005
49.2	45.9	6.2	210.5	274.6	22.2	8	0.0
45.6	32.4	8.2	236.5	412.7	52.3	3	0.0
43.2	34.0	6.0	202.4	463.5	62.8	1	0.0
42.9	32.0	4.8	224.2	425.4	56.2	0	0.0
46.0	28.6	2.6	132.9	493.3	81.8	0	0.0
