01	31	2004
35.0	20.7	7.2	262.5	135.0	100.0	0	0.0
26.1	22.3	5.2	93.7	135.7	100.0	2	6.3
29.0	27.6	3.9	176.8	136.5	100.0	6	18.8
35.1	30.1	3.6	155.2	137.3	100.0	0	0.0
29.0	18.5	7.7	98.9	138.2	100.0	0	0.0
26.2	16.8	9.1	261.3	139.2	100.0	0	0.0
16.4	2.6	13.5	263.0	140.3	100.0	0	0.0
3.6	0.0	14.4	285.0	141.4	100.0	0	0.0
1.2	0.0	9.8	320.8	142.6	100.0	0	0.0
3.3	0.0	7.0	278.9	117.1	100.0	0	0.0
9.8	1.2	6.1	199.1	145.0	100.0	0	0.0
22.8	16.3	2.5	127.1	131.3	100.0	4	30.1
19.7	16.1	11.7	199.3	148.2	100.0	0	0.0
0.9	9.0	11.3	286.7	126.6	100.0	0	0.0
1.1	9.0	9.8	307.5	151.5	100.0	0	0.0
6.5	7.9	15.4	275.2	153.3	100.0	0	0.0
23.1	4.9	14.0	274.8	155.2	100.0	0	0.0
25.6	19.3	5.4	204.2	157.2	100.0	2	5.1
18.7	6.5	11.1	258.7	159.3	100.0	0	0.0
18.1	3.2	10.9	291.9	161.5	100.0	0	0.0
17.6	2.2	5.2	260.0	163.7	100.0	0	0.0
20.0	8.5	7.3	219.6	165.2	100.0	0	0.0
11.7	3.0	12.8	277.5	168.4	100.0	0	0.0
4.1	3.0	12.2	297.1	170.8	100.0	0	0.0
2.8	3.0	6.9	265.4	173.4	100.0	0	0.0
6.9	3.0	8.3	297.1	176.0	100.0	0	0.0
15.7	3.0	6.0	224.4	178.7	100.0	0	0.0
18.0	2.8	4.5	73.8	181.4	100.0	0	0.0
19.9	3.4	12.4	227.4	184.3	100.0	0	0.0
17.2	1.3	8.8	254.2	187.2	100.0	0	0.0
12.5	0.1	7.2	273.3	190.2	100.0	0	0.0
02	29	2004
22.3	8.4	8.7	308.5	193.2	100.0	0	0.0
25.8	17.0	4.7	224.8	196.3	100.0	0	0.0
26.0	21.1	5.1	125.8	199.5	100.0	14	36.8
36.1	23.9	16.1	244.8	202.8	100.0	37	0.0
27.9	7.4	9.6	296.2	206.1	100.0	0	0.0
26.1	17.7	6.8	140.1	209.5	100.0	52	187.5
27.8	23.4	6.8	283.9	213.0	100.0	2	3.8
15.7	2.0	12.2	279.8	216.5	100.0	0	0.0
26.5	10.9	7.4	223.5	220.1	100.0	0	0.0
35.3	19.3	9.0	244.2	223.7	100.0	0	0.0
28.5	12.0	12.4	285.0	227.4	100.0	0	0.0
20.0	5.5	4.5	188.8	231.1	100.0	0	0.0
29.8	14.7	9.9	236.2	234.9	100.0	0	0.0
33.2	16.0	10.3	257.5	238.8	100.0	0	0.0
13.2	0.7	9.4	317.1	242.7	100.0	0	0.0
12.5	0.0	6.8	283.3	246.7	100.0	0	0.0
14.5	5.4	4.4	137.9	250.7	100.0	0	0.0
24.1	12.0	6.7	187.4	248.8	100.0	0	0.0
30.4	9.2	15.2	318.1	258.9	100.0	0	0.0
30.4	17.6	5.5	184.2	263.1	100.0	0	0.0
33.0	30.2	11.8	77.8	267.3	100.0	24	59.3
28.9	24.9	7.7	226.2	271.5	100.0	6	16.6
28.8	17.7	7.4	270.2	275.8	100.0	0	0.0
25.1	10.3	4.8	250.6	280.1	100.0	0	0.0
28.9	7.4	10.1	326.5	284.4	100.0	0	0.0
27.7	3.1	10.3	298.1	288.8	100.0	0	0.0
29.0	2.9	10.3	319.8	247.5	100.0	0	0.0
35.3	13.8	9.7	275.4	297.7	100.0	0	0.0
34.5	24.4	1.8	75.2	302.1	100.0	0	0.0
03	31	2004
38.8	29.1	4.6	150.2	306.7	100.0	0	0.0
42.0	35.5	6.8	179.2	311.4	100.0	0	0.0
43.3	29.2	9.5	266.0	316.2	100.0	0	0.0
38.9	28.7	5.8	202.7	321.1	100.0	0	0.0
36.5	33.0	5.7	128.5	326.0	100.0	10	0.0
42.8	37.4	8.2	220.8	330.9	100.0	0	0.0
35.3	20.4	7.4	230.0	335.8	100.0	0	0.0
30.5	22.3	9.3	66.2	340.8	100.0	1	3.2
28.1	17.2	6.6	111.9	345.8	100.0	0	0.0
33.5	26.1	6.4	162.6	350.8	100.0	0	0.0
36.0	18.4	12.0	151.3	343.3	100.0	0	0.0
39.5	22.0	7.3	208.8	360.8	100.0	0	0.0
33.4	14.3	15.6	302.7	365.8	100.0	0	0.0
29.8	11.5	8.7	205.7	370.9	100.0	0	0.5
39.0	23.4	12.9	244.2	375.9	100.0	3	6.8
