01	31	2018
16.4	33.0	5.3	249.4	134.4	98.4	0	0.0
5.0	31.7	6.2	280.0	114.8	81.2	0	0.0
14.8	7.2	4.3	203.3	112.4	71.3	0	0.0
20.6	16.8	16.8	276.2	124.8	48.0	40	153.3
10.7	3.1	15.3	270.3	66.0	30.2	1	5.5
0.8	0.0	14.1	287.1	88.2	45.8	0	0.0
6.4	0.0	5.7	221.9	118.1	66.2	0	0.0
21.9	11.8	7.1	216.6	72.9	23.8	1	8.6
31.3	20.5	10.0	251.9	126.5	66.2	0	0.0
26.4	17.6	6.1	152.9	125.5	83.3	0	0.0
40.0	35.0	7.6	182.7	95.7	26.6	0	0.0
45.7	45.6	13.8	179.7	83.2	26.5	44	0.0
36.1	31.1	15.2	264.9	86.8	45.2	46	0.0
14.9	1.3	8.6	308.3	111.2	74.5	0	0.0
11.7	3.2	9.8	192.3	80.7	42.2	1	4.4
21.6	15.3	3.6	25.2	107.4	31.6	1	6.5
26.9	25.4	5.4	152.8	81.4	15.3	28	107.2
22.2	17.6	4.9	272.6	152.5	86.5	0	0.0
24.9	19.4	3.9	179.8	91.7	37.5	0	0.0
37.2	24.5	9.1	202.1	145.7	65.6	0	0.0
36.1	28.5	3.4	156.0	110.9	47.4	0	0.0
27.4	23.4	11.2	62.8	77.4	17.4	7	31.6
28.5	27.8	7.2	271.2	79.7	17.4	39	105.5
29.9	22.0	9.2	260.4	125.6	71.9	0	0.0
17.6	5.3	6.8	269.6	170.0	91.7	0	0.0
18.5	5.1	3.6	193.1	176.0	100.0	0	0.0
36.3	24.9	8.6	185.8	105.6	51.6	0	0.0
42.9	32.1	6.7	177.3	94.8	39.6	0	0.0
28.8	14.3	10.0	62.3	133.6	48.4	0	0.0
20.8	6.5	13.0	209.2	96.5	28.1	0	0.0
22.5	4.3	6.8	214.6	178.6	72.9	0	0.0
02	28	2018
30.9	25.7	6.9	215.1	108.8	18.6	8	30.1
21.8	14.7	13.1	267.1	167.8	51.4	10	25.0
13.2	2.8	7.0	207.3	189.1	91.2	0	0.0
34.4	28.0	11.5	193.8	104.5	15.6	54	0.0
33.3	22.3	9.5	255.4	182.6	61.9	22	0.0
23.6	11.2	5.3	152.3	164.9	60.4	0	0.0
21.5	17.9	7.9	189.6	154.9	54.5	59	230.4
20.7	9.7	6.7	231.9	177.3	74.5	0	0.0
20.6	8.6	6.7	202.9	124.3	47.4	0	0.0
34.5	32.9	3.0	83.0	112.1	31.1	17	5.2
34.6	33.6	8.2	100.4	113.9	13.5	37	73.2
33.9	21.2	9.1	288.3	164.4	51.2	0	0.0
23.1	8.6	6.1	230.0	224.4	85.4	0	0.0
34.6	25.3	8.5	207.5	219.6	72.4	0	0.0
36.3	33.6	3.1	83.5	176.6	62.5	0	0.0
39.1	34.6	5.7	148.8	135.9	47.2	7	0.0
28.2	14.7	8.8	187.7	231.9	68.6	8	19.9
32.5	24.9	6.8	216.6	238.0	55.6	23	59.5
32.8	28.1	6.6	132.4	171.3	45.7	1	0.0
40.2	40.1	3.4	62.6	155.4	32.5	0	0.0
48.8	42.6	7.6	170.7	195.8	52.5	0	0.0
35.7	22.1	6.0	216.2	144.3	29.7	0	0.0
32.4	24.1	8.6	108.5	151.9	39.9	14	0.0
40.0	30.7	6.9	186.0	226.1	57.1	0	0.0
33.5	29.7	10.3	128.1	138.7	29.4	26	50.6
38.4	29.6	7.5	273.6	207.1	47.6	0	0.0
37.4	24.2	5.6	224.0	274.0	84.4	0	0.0
43.1	29.0	6.4	154.4	262.1	66.7	0	0.0
03	31	2018
41.8	34.9	8.0	97.5	268.1	51.2	0	0.0
36.9	30.5	19.1	30.4	162.2	16.5	8	12.3
39.3	27.7	18.6	47.9	180.1	28.6	0	0.0
37.7	25.6	12.4	34.8	179.1	30.0	1	1.3
36.0	24.9	13.1	62.0	234.4	45.1	2	5.1
34.7	22.2	9.8	95.9	160.6	16.0	0	0.0
32.3	27.0	14.9	49.6	149.9	19.1	25	62.2
30.8	30.1	13.1	208.6	198.7	37.1	39	98.8
29.4	25.3	5.8	222.5	194.3	50.5	0	0.0
32.8	23.7	10.0	271.2	207.0	34.4	0	0.0
34.6	23.6	9.2	293.3	230.4	51.0	0	0.0
33.1	26.3	11.2	115.7	291.1	62.0	0	0.0
31.5	28.4	18.2	174.7	284.5	47.9	38	96.4
33.6	30.4	9.0	236.0	176.8	20.3	14	34.2
35.3	24.9	11.5	264.0	276.1	36.5	0	0.0
29.8	15.5	13.2	295.4	341.1	67.2	0	0.0
22.1	2.8	13.4	297.9	343.6	90.1	0	0.0
18.9	0.6	8.9	270.0	366.5	94.8	0	0.0
22.9	3.4	9.2	268.1	391.0	100.0	0	0.0
29.3	12.9	7.8	219.6	373.2	90.6	0	0.0
33.4	17.3	12.8	49.2	205.3	34.4	0	0.0
36.4	24.2	13.6	161.7	194.2	29.9	2	4.4
37.3	21.7	7.6	239.0	302.0	52.1	0	0.0
38.3	25.0	8.6	201.4	229.9	22.9	2	2.5
33.4	22.6	11.6	96.5	223.5	43.8	0	0.0
32.5	17.2	7.8	165.8	426.1	100.0	0	0.0
35.1	18.5	5.0	118.3	345.4	76.6	0	0.0
40.0	25.6	4.0	116.7	334.5	48.4	1	0.0
40.4	34.8	5.0	125.2	256.5	37.3	12	0.0
46.5	42.6	6.1	205.7	246.3	35.3	4	0.0
42.3	23.3	12.9	259.4	443.2	60.4	0	0.0
04	30	2018
44.8	23.9	13.5	240.2	335.0	53.6	0	0.0
32.9	25.8	4.5	118.2	299.9	53.8	4	9.5
36.2	31.5	8.0	134.6	276.0	34.7	12	0.0
39.2	36.1	7.5	119.7	231.9	30.4	39	0.0
32.5	6.2	16.4	288.1	464.4	89.1	0	0.0
32.8	19.6	9.8	182.0	282.4	44.6	11	23.7
38.7	22.5	9.4	254.4	437.3	47.7	2	0.0
35.2	15.6	8.8	159.8	346.9	54.7	0	0.0
33.8	11.2	9.0	245.0	459.3	68.2	0	0.0
34.3	22.9	9.3	82.5	333.4	54.7	0	0.0
36.6	28.6	8.7	204.6	426.8	47.3	0	0.0
41.9	33.9	8.7	115.9	359.6	47.4	16	0.0
51.1	43.0	6.8	168.4	353.2	42.8	5	0.0
41.3	28.4	9.6	137.5	263.0	17.0	0	0.0
29.8	20.3	10.7	47.5	251.2	14.7	7	23.4
38.4	35.8	21.9	87.3	257.0	15.4	149	6.8
43.2	38.2	7.9	209.6	288.3	42.4	0	0.0
43.8	28.4	11.1	253.5	411.0	43.2	0	0.0
41.7	32.4	6.8	229.2	305.8	28.1	2	0.0
43.0	29.9	14.9	301.7	422.2	49.5	0	0.0
