1 31 1991
2.8	-4.6	6.7	174.9	93.5	30.0	.0	.0	
19.7	15.0	10.5	211.4	40.2	78.1	.0	.0	
1.3	-7.1	4.6	164.9	108.8	8.1	.0	.0	
10.2	2.9	8.1	181.4	75.0	50.0	.0	.0	
19.7	10.7	8.9	196.6	80.9	63.8	.0	.0	
18.3	14.1	6.4	271.4	77.0	63.1	.0	.0	
-2.8	-12.1	11.2	305.5	110.7	11.9	.0	.0	
-12.3	-21.2	5.8	257.8	94.8	34.4	.0	.0	
-.0	-4.5	5.8	140.8	41.3	91.9	.0	90.0	
6.0	-5.9	19.5	295.5	114.7	25.0	.0	10.0	
-8.0	-18.7	12.0	301.4	104.7	35.6	.0	.0	
1.9	-1.9	6.6	61.2	41.8	100.0	.0	60.0	
7.4	1.7	11.8	290.2	114.0	21.9	.0	.0	
9.9	6.7	5.5	132.5	47.9	93.8	.0	.0	
14.7	8.4	4.2	122.5	66.6	92.5	.0	.0	
26.6	27.4	7.5	127.0	44.0	100.0	27.6	.0	
28.0	25.7	11.0	257.2	44.7	83.3	23.6	.0	
18.1	15.0	7.5	179.0	47.7	95.6	.0	50.0	
.3	-8.5	9.0	226.6	117.0	43.1	.0	30.0	
14.5	11.2	10.4	274.9	46.7	83.8	.0	.0	
-7.6	-16.5	11.9	314.3	104.2	36.9	.0	.0	
-9.3	-16.4	8.3	265.5	111.0	36.2	.0	.0	
-3.1	-9.7	7.8	114.9	53.4	90.6	.0	.0	
17.3	10.9	12.3	211.4	66.6	77.5	.0	10.0	
-12.7	-25.9	10.9	266.6	134.5	13.1	.0	.0	
-3.1	-9.5	6.6	189.6	146.0	1.2	.0	.0	
13.5	5.1	8.2	174.9	128.9	40.6	.0	.0	
24.6	15.1	12.0	202.5	132.9	36.9	.0	10.0	
13.6	-1.5	8.4	180.2	152.3	38.1	.0	.0	
11.6	7.7	7.8	233.7	86.1	75.6	.0	80.0	
10.5	4.6	13.8	241.8	62.6	84.1	.0	60.0	
2 28 1991
-4.6	-16.6	14.2	263.7	144.6	26.2	.0	.0	
7.3	-.2	7.6	140.2	61.9	96.2	.0	.0	
34.7	29.6	10.0	250.2	77.0	94.4	.0	.0	
30.4	23.9	10.5	144.3	60.1	100.0	.0	.0	
34.4	33.1	6.5	172.5	61.2	100.0	.0	.0	
27.4	14.2	4.7	103.1	177.5	3.8	.0	.0	
30.8	28.3	8.6	173.7	63.5	100.0	.0	.0	
31.0	27.9	6.9	191.9	64.7	75.6	.0	.0	
28.5	21.8	11.0	249.0	121.9	74.4	.0	.0	
16.7	7.1	9.6	216.6	114.6	60.0	.0	10.0	
4.2	-2.7	7.1	213.1	135.4	59.4	.0	.0	
-3.5	-14.4	9.2	284.9	161.3	28.1	.0	.0	
-.8	-10.0	2.9	45.5	202.5	3.1	.0	.0	
7.8	7.2	10.1	54.5	72.3	93.2	.0	120.0	
23.4	21.0	5.5	154.0	73.7	100.0	.0	50.0	
