01	31	2010
28.8	26.3	8.2	168.9	63.4	11.1	6	19.1
24.4	20.4	14.7	273.1	74.5	14.0	1	5.6
29.4	25.7	16.0	321.4	62.5	12.4	4	8.9
32.1	21.9	13.2	318.8	70.8	39.1	0	0.0
30.1	20.9	9.1	311.6	70.5	16.3	0	0.0
27.2	17.3	7.9	285.2	129.2	50.0	0	0.0
27.0	15.3	7.6	292.7	138.9	92.2	0	0.0
19.4	13.3	4.5	213.7	71.6	46.5	0	0.0
18.1	4.8	10.9	317.1	142.6	89.6	0	0.0
13.1	0.1	3.5	166.5	143.9	83.3	0	0.0
21.6	10.9	2.8	160.4	89.0	54.2	0	0.0
21.4	9.2	7.6	246.0	119.7	53.6	0	0.0
15.7	0.3	4.7	197.5	141.4	91.7	0	0.0
19.8	10.0	3.8	170.8	149.8	91.7	0	0.0
35.6	26.4	7.6	245.8	113.8	60.4	0	0.0
33.8	25.7	3.9	158.1	147.4	92.2	0	0.0
28.8	23.8	7.8	94.2	80.6	43.6	3	7.6
26.5	22.5	11.3	83.3	75.4	18.8	22	90.0
27.5	24.2	5.2	157.8	87.7	18.1	15	47.9
30.6	26.6	9.6	319.3	83.4	33.5	3	8.2
25.6	19.0	6.0	235.6	143.3	89.6	0	0.0
23.1	14.6	5.9	111.0	158.3	90.1	0	0.0
19.7	10.0	2.4	150.2	168.4	100.0	0	0.0
26.6	19.5	2.9	101.0	156.2	72.4	12	22.0
44.2	43.3	13.5	131.9	85.7	13.4	69	0.0
39.1	28.4	9.8	255.5	131.0	61.3	6	0.0
34.6	22.0	6.0	258.5	138.2	59.9	0	0.0
28.7	19.5	8.1	195.2	97.5	46.2	0	0.0
14.0	7.0	19.7	284.8	184.3	99.5	0	0.0
12.2	7.0	8.0	310.4	186.2	98.4	0	0.0
16.4	5.7	5.0	205.2	187.8	92.7	0	0.0
02	28	2010
23.2	5.3	11.5	258.3	191.4	93.8	0	0.0
22.2	9.4	3.4	94.2	192.2	69.8	0	0.0
25.1	17.1	3.5	183.1	135.3	22.7	0	0.0
23.0	6.3	8.6	287.9	202.7	82.6	0	0.0
22.0	1.9	5.6	217.7	203.2	97.4	0	0.0
16.9	1.2	9.3	238.3	150.9	81.8	0	0.0
20.7	6.2	11.2	313.5	183.6	85.4	0	0.0
24.4	9.9	10.4	300.2	167.2	63.0	0	0.0
29.5	15.7	6.1	241.9	220.1	100.0	0	0.0
30.5	18.5	10.8	49.0	118.9	24.0	0	0.0
32.6	18.1	13.9	338.3	225.2	68.8	0	0.0
30.6	14.1	7.8	315.8	213.0	72.9	0	0.0
29.5	14.9	7.4	305.8	199.0	58.3	0	0.0
31.0	17.4	8.9	272.1	226.4	68.2	0	0.0
32.9	17.5	7.5	242.3	224.0	69.8	0	0.0
29.1	23.4	5.9	147.2	119.6	27.8	2	5.5
31.5	21.6	7.2	301.2	212.3	65.6	0	0.0
37.9	24.6	10.8	291.2	227.9	40.6	0	0.0
34.0	20.3	10.6	292.0	234.8	53.5	0	0.0
37.2	23.1	9.8	306.9	255.7	88.5	0	0.0
33.2	19.3	8.9	260.6	253.8	63.5	0	0.0
37.8	25.6	10.1	195.8	195.8	43.8	0	0.0
36.1	30.2	9.2	93.0	127.6	14.2	0	0.0
37.2	34.8	19.0	76.2	139.9	12.5	107	0.0
39.3	37.7	24.4	66.3	136.8	15.3	272	0.0
38.7	36.0	16.9	78.3	246.5	45.3	0	0.0
34.3	31.6	5.7	80.3	164.2	14.7	21	50.7
33.5	30.2	7.6	233.3	158.1	29.5	4	0.0
03	31	2010
39.6	31.6	16.7	327.0	158.8	18.9	31	25.4
37.6	27.8	6.0	175.2	293.7	75.5	0	0.0
34.9	26.7	9.9	78.5	159.4	16.7	0	0.0
36.1	24.2	17.9	126.2	155.9	14.1	0	0.0
36.2	8.8	13.8	195.2	320.7	75.0	0	0.0
40.9	13.0	7.8	287.9	309.3	94.8	0	0.0
38.3	20.9	2.9	94.8	330.9	100.0	0	0.0
43.1	25.1	8.0	231.5	320.3	84.9	0	0.0
37.1	16.6	6.2	202.7	336.0	96.9	0	0.0
32.6	22.5	3.5	97.1	345.8	100.0	0	0.0
34.6	28.4	3.7	102.3	305.6	72.9	0	0.0
