01	31	1998
11.4	4.3	6.6	225.0	107.5	66.2	0	0.0
32.3	20.6	9.0	231.3	64.3	33.5	0	0.0
45.0	32.6	7.9	226.6	102.0	55.9	0	0.0
41.6	26.7	10.3	165.2	124.7	67.3	0	0.0
32.6	28.6	3.9	214.1	78.6	16.1	0	0.0
34.2	33.4	4.6	73.1	47.2	9.1	10	0.0
28.9	27.7	7.8	48.0	49.1	30.3	26	67.9
33.1	31.9	9.7	26.9	40.2	7.1	85	216.3
30.4	29.1	9.7	74.5	49.9	2.3	13	32.0
32.1	29.6	3.5	155.9	137.6	84.5	0	0.0
33.6	26.2	7.6	261.8	118.2	82.5	0	0.0
22.3	11.0	5.5	234.8	96.7	92.5	0	0.0
35.5	30.4	12.0	232.1	42.3	29.6	0	0.0
17.6	2.5	13.3	311.9	106.0	88.9	0	0.0
19.2	10.6	6.0	105.8	65.5	25.7	0	0.0
21.3	16.7	15.4	16.8	77.6	38.1	0	0.0
20.7	13.2	13.8	97.9	110.0	65.2	0	0.0
26.7	21.8	10.1	175.0	45.0	0.0	0	0.0
31.2	29.3	6.7	97.5	59.8	12.3	0	0.0
32.0	29.2	13.0	150.5	62.2	3.0	0	0.0
30.2	18.9	12.6	332.0	133.5	81.9	0	0.0
18.3	2.8	6.9	164.5	136.2	100.0	0	0.0
13.8	8.9	8.7	120.0	59.9	34.7	23	121.9
30.9	29.7	6.8	225.3	59.8	6.5	39	121.4
31.8	21.5	13.1	301.6	126.9	64.5	0	0.0
19.7	6.9	4.8	158.9	118.0	100.0	0	0.0
15.1	8.2	4.1	183.6	126.5	94.4	0	0.0
26.1	19.8	10.0	66.8	127.3	35.1	0	0.0
32.1	23.9	13.2	219.2	106.0	17.7	0	0.0
30.7	28.0	1.9	76.5	81.4	19.1	2	3.8
32.5	25.8	6.3	202.3	116.7	57.5	0	0.0
02	28	1998
26.6	20.2	4.2	159.7	159.9	100.0	0	0.0
28.5	24.4	2.8	121.4	162.6	98.8	0	0.0
35.9	27.6	2.8	102.8	163.3	96.2	0	0.0
30.9	18.5	8.2	97.8	156.7	95.8	0	0.0
26.9	7.7	15.2	16.2	155.3	73.8	0	0.0
25.1	8.2	8.1	150.5	174.1	100.0	0	0.0
24.2	12.7	4.5	120.0	177.1	100.0	0	0.0
24.3	9.4	8.0	129.0	168.4	95.0	0	0.0
24.4	15.1	2.7	136.2	183.3	100.0	0	0.0
28.6	22.8	4.0	86.5	134.6	86.9	0	0.0
34.2	30.4	7.5	205.6	161.6	47.6	0	0.0
42.3	41.8	9.0	176.5	100.0	4.0	68	0.0
33.3	21.9	11.6	286.8	168.8	83.1	7	0.0
17.2	3.1	11.4	336.2	199.8	100.0	0	0.0
15.8	2.0	9.8	300.2	203.2	100.0	0	0.0
21.2	9.3	3.1	131.3	179.3	100.0	0	0.0
31.1	22.9	4.5	76.0	215.1	83.1	0	0.0
34.9	32.8	17.3	46.9	89.2	0.0	114	180.1
35.1	34.2	8.9	223.8	76.1	1.2	35	5.5
36.2	31.3	3.4	164.1	81.7	9.7	0	0.0
37.6	30.0	9.2	308.4	78.7	0.0	0	0.0
36.9	26.9	5.8	251.8	228.4	78.8	0	0.0
32.0	25.7	7.6	100.5	204.0	68.8	0	0.0
35.2	32.2	19.1	34.5	82.6	6.3	69	57.1
37.9	35.0	15.6	193.8	117.4	7.5	17	0.0
39.4	28.9	17.8	326.4	184.3	63.9	0	0.0
43.6	33.4	10.9	247.3	214.5	29.8	0	0.0
40.6	37.0	2.9	111.8	144.1	32.1	0	0.0
03	31	1998
37.5	37.5	3.2	84.8	105.8	34.1	2	0.0
38.2	35.3	4.2	140.3	225.0	75.0	0	0.0
37.3	32.9	6.6	98.3	260.2	42.4	0	0.0
38.2	28.2	6.9	211.8	209.8	55.6	0	0.0
35.0	26.8	6.3	99.3	163.1	18.6	0	0.0
34.5	23.8	6.2	216.7	239.7	54.2	0	0.0
35.7	30.3	6.5	174.8	115.5	10.4	0	0.0
34.1	28.2	10.5	90.7	303.8	64.5	0	0.0
41.8	41.0	12.7	134.0	101.0	0.0	35	0.0
45.0	35.9	14.4	244.0	212.3	14.3	0	0.0
22.4	6.7	13.5	313.8	244.9	53.1	0	0.0
16.0	2.4	11.3	277.8	202.1	74.4	0	0.0
20.1	6.4	8.2	250.3	305.9	100.0	0	0.0
31.9	27.4	13.1	166.8	128.0	21.6	7	17.4
31.9	25.5	7.1	222.1	151.1	21.0	0	0.0
30.7	19.3	6.3	258.9	212.1	67.8	0	0.0
29.3	15.4	5.5	185.8	323.3	100.0	0	0.0
34.3	27.0	4.2	135.4	267.4	57.5	0	0.0
34.2	32.5	9.4	36.2	256.7	14.5	31	69.8
32.6	28.5	10.6	93.0	117.7	0.0	0	0.0
28.6	22.2	16.0	41.8	105.7	0.0	1	3.7
26.5	23.9	14.3	177.5	142.2	1.0	17	67.7
32.4	22.5	8.2	210.2	244.7	41.5	0	0.0
33.8	20.7	7.9	258.4	259.7	77.5	0	0.0
34.5	20.4	8.4	228.2	358.0	100.0	0	0.0
43.0	32.4	9.3	203.0	319.7	77.9	0	0.0
59.0	46.6	9.3	203.2	366.5	100.0	0	0.0
57.0	47.8	6.0	159.2	370.8	100.0	0	0.0
59.8	48.0	11.1	269.7	230.2	65.8	0	0.0
51.7	43.7	6.2	118.9	440.9	100.0	0	0.0
63.2	48.1	10.1	158.6	383.5	94.4	0	0.0
04	30	1998
41.4	37.7	12.5	83.4	165.0	3.6	25	0.0
40.9	38.8	7.0	145.2	159.2	0.0	1	0.0
40.4	37.2	5.0	156.0	170.1	10.2	8	0.0
37.7	26.7	10.6	151.9	229.5	28.6	0	0.0
39.5	26.5	14.2	271.2	141.4	0.0	0	0.0
44.8	30.4	10.3	314.5	137.8	8.3	0	0.0
48.2	27.1	6.7	237.8	412.1	100.0	0	0.0
44.6	28.1	5.5	145.0	416.1	83.8	0	0.0
45.5	34.8	7.7	118.9	419.0	61.2	0	0.0
44.7	18.8	17.2	206.9	490.3	90.5	0	0.0
41.9	19.6	6.9	219.2	427.8	100.0	0	0.0
42.1	24.5	5.9	159.5	431.6	100.0	0	0.0
51.1	25.1	8.9	105.0	435.4	100.0	0	0.0
48.9	25.9	5.8	202.1	507.1	100.0	0	0.0
45.7	32.3	6.4	187.2	439.3	68.2	0	0.0
45.9	42.2	5.8	125.4	181.7	3.8	2	0.0
51.9	51.8	4.8	129.9	192.5	27.0	41	0.0
54.0	34.0	11.6	262.5	453.6	96.2	0	0.0
53.5	36.5	6.5	204.0	383.9	58.8	18	0.0
46.8	42.5	9.5	212.0	191.5	29.8	40	0.0
49.9	33.3	5.3	181.2	438.5	76.9	0	0.0
51.5	35.1	6.8	202.5	467.7	100.0	0	0.0
47.1	40.6	12.9	68.9	389.1	57.5	29	0.0
45.0	41.6	12.1	159.9	192.7	19.6	25	0.0
43.4	38.1	8.3	209.8	212.5	29.8	10	0.0
41.1	30.9	6.7	159.7	475.6	70.8	0	0.0
42.0	27.9	11.8	249.5	326.3	69.4	0	0.0
47.9	29.2	10.7	305.0	454.6	73.3	0	0.0
55.4	32.3	6.8	206.0	490.8	100.0	0	0.0
58.3	36.4	5.2	108.8	493.9	100.0	0	0.0
05	31	1998
56.8	46.1	5.4	113.9	432.7	82.6	0	0.0
49.9	49.4	10.6	107.0	207.0	4.3	31	0.0
47.9	47.6	6.3	73.0	180.9	36.5	7	0.0
49.1	48.0	6.0	88.0	391.3	53.2	1	0.0
49.5	49.5	9.3	84.2	299.4	62.5	10	0.0
50.8	50.8	6.8	90.8	220.6	20.1	69	0.0
51.6	51.4	4.2	69.5	213.2	2.2	18	0.0
55.7	53.9	4.5	110.7	204.6	10.8	0	0.0
55.4	54.0	7.2	59.7	164.1	13.3	2	0.0
52.4	50.5	9.7	49.8	248.0	13.6	9	0.0
52.6	38.7	13.7	69.5	248.7	31.9	1	0.0
49.5	39.5	11.6	66.6	527.0	100.0	0	0.0
44.7	39.5	5.5	108.0	476.3	83.8	0	0.0
47.3	39.9	4.6	137.0	531.8	100.0	0	0.0
57.1	46.1	3.1	104.0	534.0	91.9	0	0.0
60.5	50.6	6.9	146.1	476.7	100.0	0	0.0
52.5	48.3	6.5	135.8	352.0	66.8	0	0.0
67.2	48.6	8.2	251.3	555.6	93.1	0	0.0
62.3	46.2	7.6	115.0	417.2	71.0	0	0.0
61.4	50.7	6.7	121.7	484.2	97.2	0	0.0
64.3	51.8	7.2	177.8	438.7	66.2	0	0.0
56.2	43.4	14.1	301.0	371.9	57.5	2	0.0
59.9	38.4	11.7	302.2	470.1	80.6	0	0.0
61.9	45.0	8.9	234.8	481.2	83.3	0	0.0
61.3	48.0	7.0	139.7	551.5	93.4	0	0.0
61.1	49.5	6.0	184.1	539.0	89.9	1	0.0
57.1	40.4	6.5	181.7	568.4	100.0	0	0.0
65.1	50.6	6.0	197.8	468.0	93.8	0	0.0
74.1	58.3	10.1	243.6	564.5	78.0	9	0.0
69.0	52.3	7.5	243.9	500.6	100.0	1	0.0
58.2	50.3	7.6	122.1	337.2	42.5	39	0.0
06	30	1998
64.0	50.3	11.1	301.2	511.0	60.8	0	0.0
55.9	45.3	9.9	163.2	565.3	82.2	0	0.0
55.9	43.9	13.2	259.7	416.1	40.0	5	0.0
52.5	37.7	14.1	271.8	423.7	66.2	0	0.0
57.1	39.8	13.7	290.5	502.2	60.6	0	0.0
56.5	45.4	8.4	297.8	325.7	48.1	0	0.0
55.4	48.4	4.2	141.0	238.5	18.8	0	0.0
53.1	49.6	5.8	91.2	405.7	20.2	19	0.0
56.2	48.6	6.6	192.9	567.8	69.4	0	0.0
61.6	53.5	5.0	111.8	575.1	99.4	0	0.0
60.8	51.3	7.0	134.8	575.9	100.0	0	0.0
58.8	52.4	8.1	153.4	468.3	59.0	15	0.0
58.5	57.4	11.7	134.9	212.9	0.0	169	0.0
58.5	57.7	14.1	117.4	213.2	0.0	84	0.0
56.1	55.5	7.9	105.2	328.6	9.6	4	0.0
56.7	49.1	7.8	72.9	255.2	12.3	59	0.0
59.1	58.2	3.9	65.4	323.4	21.2	12	0.0
62.6	60.4	4.3	120.2	399.1	15.2	0	0.0
62.2	60.7	3.6	103.5	361.5	30.8	0	0.0
63.0	61.5	3.4	86.8	409.4	54.9	0	0.0
61.5	60.7	5.2	89.2	356.8	15.3	0	0.0
62.4	60.4	7.3	170.8	505.8	22.4	0	0.0
63.5	62.0	6.1	179.9	334.9	52.4	0	0.0
67.6	65.8	3.9	70.8	493.1	43.5	4	0.0
69.0	66.2	3.3	76.9	536.7	65.3	0	0.0
67.2	66.0	4.6	98.9	461.5	22.8	3	0.0
60.9	58.5	10.1	85.2	230.7	17.2	39	0.0
61.6	51.3	6.6	192.4	424.0	70.4	0	0.0
64.2	60.3	7.3	207.4	328.9	41.3	0	0.0
67.6	65.1	5.8	152.2	489.1	60.6	2	0.0
07	31	1998
63.8	61.5	5.5	203.6	296.1	11.5	50	0.0
69.7	56.3	7.9	286.5	572.0	90.6	0	0.0
69.4	59.9	4.7	154.5	467.7	86.2	0	0.0
64.0	62.4	5.2	93.0	286.8	36.5	0	0.0
62.9	60.5	6.5	111.1	228.1	31.4	7	0.0
67.2	54.1	6.6	175.8	568.1	96.7	0	0.0
66.9	60.1	4.7	153.2	527.1	70.0	0	0.0
65.3	61.2	4.8	82.8	469.8	72.8	0	0.0
68.0	58.6	5.8	165.0	568.9	83.8	0	0.0
67.6	56.5	7.7	236.7	561.0	66.9	0	0.0
60.7	56.8	6.3	245.5	341.5	51.2	25	0.0
64.4	56.6	6.8	172.8	408.3	70.8	0	0.0
68.5	61.4	4.6	110.3	549.2	74.3	0	0.0
76.2	66.1	7.3	209.2	502.2	96.2	0	0.0
77.8	69.2	4.8	137.3	501.0	100.0	0	0.0
75.9	70.3	5.7	154.2	587.2	97.9	0	0.0
75.2	69.5	4.3	99.5	496.2	96.0	0	0.0
75.7	59.5	7.6	274.4	463.3	77.2	0	0.0
71.2	57.1	8.0	236.5	495.4	97.1	0	0.0
69.6	67.8	4.8	154.9	453.7	62.4	47	0.0
74.5	64.4	6.1	187.5	555.8	100.0	0	0.0
80.4	67.5	9.0	239.5	631.9	98.8	0	0.0
70.2	66.0	4.4	81.5	439.1	43.9	17	0.0
71.1	57.7	9.0	239.1	519.0	88.4	0	0.0
66.8	52.1	5.7	231.2	464.2	81.2	0	0.0
66.8	53.8	5.2	200.5	518.4	87.5	0	0.0
68.9	59.4	8.1	150.0	477.1	94.1	0	0.0
72.7	64.9	8.1	190.8	497.9	74.4	0	0.0
72.3	65.5	8.6	222.5	536.2	83.0	62	0.0
71.5	59.3	6.8	231.7	521.8	89.9	0	0.0
68.2	57.7	4.2	123.1	437.9	64.6	0	0.0
08	31	1998
68.6	51.4	7.7	265.8	531.6	95.8	0	0.0
68.6	54.8	7.8	217.6	529.4	98.7	0	0.0
71.2	57.7	5.1	191.8	475.1	86.2	0	0.0
71.4	55.3	2.8	102.2	466.0	95.1	0	0.0
70.7	59.7	3.6	111.6	474.1	93.4	0	0.0
72.2	63.5	3.8	131.8	432.5	71.2	0	0.0
71.4	62.0	4.2	135.2	563.6	59.9	2	0.0
74.1	65.8	4.1	100.2	520.4	87.8	0	0.0
74.1	64.3	8.4	172.9	514.8	100.0	0	0.0
74.0	66.9	9.5	196.7	509.2	84.5	0	0.0
71.9	68.8	5.0	138.3	302.3	28.4	10	0.0
63.2	61.6	6.9	95.2	180.9	10.1	24	0.0
62.5	55.2	5.2	179.3	387.2	85.8	1	0.0
63.7	59.1	5.5	111.8	347.5	85.3	0	0.0
68.0	61.9	9.3	191.5	436.4	93.8	0	0.0
72.5	66.4	5.5	148.4	481.1	83.5	0	0.0
67.4	66.5	4.5	95.4	231.1	13.9	24	0.0
69.7	63.3	7.6	258.6	382.0	40.8	0	0.0
64.6	47.9	10.0	323.3	452.8	93.1	0	0.0
64.6	50.6	6.0	202.4	481.4	83.5	0	0.0
65.4	58.5	3.7	176.0	254.2	31.2	0	0.0
68.7	58.4	5.4	182.1	498.7	67.8	1	0.0
65.4	60.6	4.2	102.3	324.4	28.8	24	0.0
71.0	65.9	8.8	212.2	371.1	54.0	26	0.0
70.1	66.2	7.0	182.2	458.8	74.4	35	0.0
72.2	68.3	6.7	225.6	350.4	95.8	1	0.0
73.3	63.8	5.0	167.2	455.3	96.5	0	0.0
69.6	62.3	4.5	108.8	454.8	87.8	0	0.0
65.4	63.0	7.2	122.9	259.5	11.5	2	0.0
70.1	61.5	6.6	216.8	433.2	62.5	0	0.0
67.8	57.4	5.5	212.8	392.2	68.8	0	0.0
09	30	1998
64.0	55.0	4.4	168.1	365.9	79.9	0	0.0
64.8	59.3	5.2	109.0	347.0	35.0	3	0.0
64.8	61.1	4.2	117.6	386.3	52.2	0	0.0
66.3	61.6	4.6	169.1	397.2	56.9	0	0.0
63.7	51.1	9.4	267.6	394.1	90.8	0	0.0
72.6	57.7	8.9	240.5	422.3	100.0	0	0.0
66.9	63.9	5.7	144.1	267.5	31.5	18	0.0
63.5	58.5	6.5	165.4	207.7	14.2	3	0.0
58.6	50.8	10.2	271.9	232.1	34.7	0	0.0
60.6	48.8	11.2	286.4	376.8	70.2	0	0.0
61.8	48.6	8.2	249.5	417.1	93.8	0	0.0
65.6	57.3	6.5	221.5	387.0	63.8	0	0.0
62.1	52.2	7.5	162.5	336.6	83.1	0	0.0
61.9	57.4	5.0	124.0	388.8	76.8	0	0.0
68.5	67.2	4.5	150.3	363.5	44.6	27	0.0
66.6	54.4	7.7	274.9	339.0	84.4	15	0.0
58.4	48.3	5.5	163.5	378.7	96.2	0	0.0
56.3	45.4	6.7	148.2	374.6	100.0	0	0.0
62.6	57.1	8.5	205.5	366.4	90.5	0	0.0
62.2	59.5	6.9	95.2	329.8	81.8	0	0.0
64.1	63.0	4.6	148.7	204.7	42.1	0	0.0
61.9	60.1	5.7	166.7	184.5	32.8	36	0.0
52.5	37.6	11.2	302.5	351.9	74.4	1	0.0
51.5	40.9	5.7	183.0	344.0	81.2	0	0.0
56.6	51.1	5.4	140.5	269.1	60.0	0	0.0
58.9	56.6	4.6	118.6	330.6	80.0	0	0.0
