   1    31    1975
20.4	15.5	8.5	211.7	77.6	96.0	.0	33.0	
18.6	8.7	19.2	316.7	134.6	37.0	.0	.0	
8.9	1.0	7.5	178.3	91.3	91.0	.0	25.4	
23.6	17.8	8.1	248.3	92.9	95.0	.0	17.8	
11.5	-1.4	11.0	318.3	141.3	58.0	.0	.0	
2.0	-8.5	4.4	146.7	160.1	51.0	.0	.0	
21.2	15.4	6.4	100.0	84.2	98.0	.0	10.2	
20.3	8.8	11.2	336.7	144.8	31.0	.0	.0	
18.4	12.5	7.3	121.7	70.3	98.0	.0	30.5	
30.4	24.0	6.9	173.3	94.6	98.0	.0	2.5	
35.5	33.1	11.6	151.7	100.0	98.0	24.0	.0	
35.2	18.8	14.8	236.7	143.8	74.0	.0	.0	
28.9	19.0	8.8	236.7	81.2	98.0	.0	2.5	
15.5	7.0	9.4	275.0	108.3	91.0	.0	2.5	
-1.1	-12.7	6.7	265.0	139.9	54.0	.0	.0	
1.8	-4.1	4.5	161.7	134.3	58.0	.0	7.6	
-5.6	-20.8	15.7	301.7	175.7	19.0	.0	.0	
2.6	-2.0	14.0	161.7	121.7	96.0	.0	48.3	
27.0	23.0	16.1	243.3	87.2	97.0	.0	15.2	
-15.6	-34.0	11.7	340.0	185.9	24.0	.0	.0	
-8.3	-18.7	10.2	148.3	186.3	50.0	.0	.0	
8.6	-6.0	15.8	278.3	150.5	39.0	.0	2.5	
-5.7	-17.6	9.6	195.0	199.0	64.0	.0	.0	
12.3	7.8	4.2	138.3	115.4	96.0	.0	10.2	
10.9	3.7	11.0	53.3	86.2	98.0	.0	129.5	
12.0	8.0	9.8	303.3	125.2	98.0	.0	139.7	
4.1	-6.3	7.9	231.7	210.0	28.0	.0	.0	
1.5	-9.0	8.5	208.3	198.8	2.0	.0	.0	
-4.8	-9.7	9.8	56.7	124.2	91.0	.0	147.3	
.5	-12.2	15.8	313.3	192.9	21.0	.0	2.5	
-9.0	-20.3	7.3	265.0	222.0	30.0	.0	.0	
   2    28    1975
-6.4	-17.5	12.5	273.3	233.2	13.0	.0	.0	
-4.9	-15.3	13.3	250.0	236.2	2.0	.0	.0	
-9.0	-22.2	17.1	298.3	163.4	59.0	.0	.0	
-7.2	-21.3	11.9	285.0	234.1	34.0	.0	.0	
5.2	-8.0	4.3	71.7	184.7	87.0	.0	25.4	
19.0	15.1	8.2	53.3	134.7	98.0	.0	53.3	
18.4	14.0	5.0	106.7	127.6	98.0	.0	30.5	
13.4	1.2	10.1	241.7	240.6	49.0	.0	.0	
-.6	-13.7	8.3	311.7	199.6	68.0	.0	.0	
-11.1	-24.5	10.2	285.0	257.3	23.0	.0	.0	
-7.1	-16.8	5.4	143.3	195.6	93.0	.0	.0	
-8.3	-22.7	2.5	63.3	248.7	66.0	.0	.0	
-2.8	-12.8	11.5	271.7	203.6	93.0	.0	2.5	
1.3	-11.8	13.2	281.7	252.3	46.0	.0	.0	
13.2	-2.6	11.4	260.0	289.4	2.0	.0	.0	
18.3	11.7	6.0	195.0	173.2	76.0	.0	5.1	
10.1	-6.5	7.1	233.3	300.1	8.0	.0	.0	
21.4	17.2	9.4	136.7	164.7	98.0	.0	17.8	
32.0	27.6	7.7	206.7	182.6	98.0	29.0	.0	
24.6	13.7	10.4	266.7	269.7	36.0	.0	.0	
26.1	17.0	11.7	255.0	263.5	57.0	.0	.0	
33.0	24.8	12.7	226.7	258.7	78.0	.0	.0	
33.9	24.2	9.7	256.7	187.5	94.0	.0	.0	
23.8	13.0	10.6	168.3	227.3	98.0	.0	.0	
32.9	26.8	14.2	160.0	185.0	88.0	82.0	.0	
35.5	24.9	20.4	230.0	213.7	90.0	2.0	.0	
28.2	12.0	15.6	261.7	190.7	98.0	.0	.0	
24.4	8.9	7.1	251.7	316.4	56.0	.0	.0	
   3    31    1975
25.6	14.0	8.1	90.0	250.0	86.0	.0	5.1	
25.7	14.7	10.6	71.7	298.4	76.0	.0	45.7	
23.7	16.0	17.5	298.3	224.8	98.0	.0	22.9	
20.2	6.8	13.6	295.0	309.0	78.0	.0	7.6	
13.2	-2.0	11.3	285.0	363.1	21.0	.0	.0	
12.5	3.7	6.9	101.7	268.9	93.0	.0	22.9	
29.3	21.7	5.6	105.0	248.1	98.0	.0	30.5	
27.6	21.0	19.4	290.0	181.2	98.0	.0	121.9	
6.3	-8.3	16.9	306.7	420.4	2.0	.0	.0	
11.8	2.7	10.2	195.0	377.4	29.0	.0	.0	
12.9	-1.1	3.7	146.7	404.8	20.0	.0	.0	
17.3	9.3	10.0	101.7	299.6	75.0	.0	12.7	
32.5	24.2	16.1	261.7	225.7	83.0	11.0	.0	
16.9	-3.0	4.8	110.0	432.0	82.0	.0	.0	
21.6	9.5	10.1	226.7	232.2	96.0	.0	7.6	
27.6	13.3	8.7	203.3	416.4	34.0	.0	.0	
32.6	17.8	9.1	253.3	428.2	34.0	.0	.0	
32.3	17.8	8.3	155.0	456.1	21.0	.0	.0	
36.7	26.1	8.6	171.7	308.7	96.0	.0	.0	
43.6	37.6	11.9	113.3	182.2	98.0	19.0	.0	
25.8	13.3	24.7	320.0	266.9	89.0	.0	25.4	
21.4	5.7	12.9	170.0	491.1	2.0	.0	.0	
28.5	19.3	11.6	188.3	258.3	90.0	.0	12.7	
27.9	11.0	14.8	266.7	490.3	35.0	.0	.0	
33.4	28.1	5.6	115.0	230.1	98.0	16.0	.0	
25.4	13.0	19.2	325.0	310.7	95.0	.0	15.2	
8.8	-4.8	25.5	316.7	463.5	35.0	.0	.0	
19.0	4.9	21.7	320.0	509.7	15.0	.0	.0	
29.4	13.1	8.1	221.7	473.7	68.0	.0	.0	
35.3	26.7	8.4	236.7	268.5	98.0	7.0	.0	
26.2	13.2	20.5	281.7	346.7	69.0	.0	27.9	
   4    30    1975
19.6	-.5	13.0	283.3	544.9	12.0	.0	.0	
20.9	6.5	7.5	201.7	441.2	61.0	.0	.0	
20.7	14.5	11.9	58.3	305.1	98.0	.0	106.7	
27.9	21.5	19.3	46.7	328.8	98.0	.0	134.6	
32.9	23.8	18.6	178.3	269.8	96.0	.0	.0	
34.8	29.2	15.4	336.7	256.8	98.0	7.0	.0	
36.2	27.5	16.0	315.0	351.4	98.0	1.0	.0	
31.7	17.5	15.0	306.7	325.7	98.0	.0	.0	
28.2	18.8	12.5	300.0	280.6	98.0	.0	12.7	
30.4	16.8	11.4	315.0	304.3	93.0	.0	2.5	
34.4	20.1	8.5	295.0	480.0	73.0	.0	.0	
37.0	19.3	4.8	215.0	383.4	79.0	.0	.0	
37.7	21.4	9.6	305.0	437.9	72.0	.0	.0	
36.9	17.7	12.7	301.7	597.0	5.0	.0	.0	
41.2	20.0	3.8	196.7	590.3	10.0	.0	.0	
42.1	21.0	4.3	150.0	519.7	98.0	.0	.0	
43.7	21.8	8.2	181.7	569.9	69.0	.0	.0	
