01	31	2009
9.4	14.0	20.5	317.8	90.2	81.7	0	0.0
9.2	14.0	10.5	235.0	107.7	91.2	0	0.0
6.7	6.5	9.0	216.6	66.1	45.1	1	10.4
16.2	8.7	12.3	292.4	92.6	56.6	0	0.0
15.1	9.7	6.9	192.6	73.1	62.3	4	29.1
11.8	3.6	8.8	264.6	99.1	82.8	0	0.0
5.3	2.5	3.1	49.7	89.7	81.5	27	249.1
13.8	10.4	7.8	236.8	31.3	29.9	19	148.2
10.8	6.0	7.9	278.3	107.6	40.1	0	0.0
5.0	0.7	4.5	214.2	111.8	74.5	0	0.0
1.5	0.0	3.0	141.9	98.0	86.5	0	0.0
2.7	0.2	1.2	25.8	118.0	100.0	0	0.0
14.8	10.9	9.0	158.4	85.5	47.9	4	16.8
11.1	9.4	12.9	262.9	116.3	58.5	0	1.1
1.0	3.0	3.3	203.1	121.6	92.7	0	0.0
1.0	3.0	4.0	157.9	101.9	80.9	0	0.0
1.0	3.0	2.9	96.9	125.8	97.9	0	0.0
4.2	4.2	5.7	41.0	107.5	61.7	28	250.5
11.2	7.8	9.0	235.6	96.3	50.2	16	123.7
10.4	5.7	5.7	273.2	73.5	29.9	0	0.0
6.4	1.7	6.3	233.8	114.1	59.4	0	0.0
13.4	8.4	10.2	256.6	64.1	37.4	1	6.4
3.1	0.9	5.0	168.5	122.5	64.9	6	59.1
6.8	3.5	11.4	260.6	112.0	48.6	3	21.8
0.6	0.0	5.9	227.3	77.2	71.2	0	0.0
0.0	0.0	3.8	152.7	145.2	88.5	0	0.0
1.1	0.0	2.8	127.0	108.3	88.2	0	0.0
3.9	2.5	3.9	51.0	131.9	79.3	50	405.3
14.8	10.3	10.4	243.5	106.0	56.6	24	158.7
13.0	9.5	3.1	131.5	99.7	37.8	0	0.0
16.0	11.0	3.5	165.7	98.6	43.5	4	36.3
02	28	2009
6.1	3.0	5.4	151.5	96.1	58.5	1	6.0
18.8	13.2	4.3	160.2	164.4	90.1	0	0.0
9.4	3.3	9.3	304.8	167.5	69.3	0	0.0
6.6	0.5	10.5	320.4	156.8	64.1	0	0.0
2.4	0.0	9.2	312.3	158.6	72.2	0	0.0
6.5	0.5	6.1	219.4	176.4	95.8	0	0.0
19.0	11.1	7.6	175.8	180.4	60.9	1	5.3
24.2	18.2	14.3	276.3	115.5	27.4	1	2.5
5.0	0.0	12.1	307.3	187.7	100.0	0	0.0
8.7	0.8	3.1	115.0	167.4	66.7	0	0.0
25.9	22.3	3.8	117.7	96.4	12.2	3	9.5
31.7	30.2	10.3	97.0	88.8	8.7	26	34.0
9.7	5.2	17.9	303.9	123.0	29.7	0	0.0
