01	31	2015
25.8	7.0	8.3	226.0	111.4	67.2	0	0.0
29.6	11.4	11.7	264.8	113.6	75.0	0	0.0
22.2	8.4	6.3	108.7	89.0	42.8	29	77.1
28.6	26.4	6.4	213.7	76.6	21.6	32	79.8
28.2	11.4	20.8	276.0	128.8	79.7	0	0.0
10.7	2.1	3.8	189.4	72.3	50.2	0	0.0
12.0	3.8	9.7	261.0	112.0	61.6	0	0.0
7.0	1.9	6.7	242.7	137.2	87.5	0	0.0
23.0	8.7	10.9	225.2	101.8	54.0	2	11.4
17.4	0.6	8.4	248.1	142.1	94.3	0	0.0
18.6	3.5	6.3	218.8	78.0	45.8	0	0.0
28.8	22.7	3.0	146.6	76.7	14.7	13	38.8
15.2	3.2	9.0	250.2	147.7	94.8	0	0.0
13.8	7.3	4.7	236.1	86.5	47.4	0	0.0
25.9	20.4	6.8	275.1	73.8	16.8	2	5.6
22.4	10.4	12.1	257.9	132.0	69.0	0	0.0
10.8	0.0	4.4	192.7	154.1	90.6	0	0.0
33.7	27.3	6.7	174.8	76.7	22.4	18	15.7
41.1	32.3	12.0	252.1	103.2	54.1	9	0.0
29.7	10.8	11.5	272.1	158.2	94.8	0	0.0
23.0	9.6	2.6	208.8	141.5	83.8	0	0.0
26.8	13.5	4.0	190.6	154.5	65.8	0	0.0
27.1	11.9	6.8	227.9	127.3	67.7	0	0.0
29.0	22.4	7.2	215.0	87.0	32.6	16	40.4
27.7	13.2	12.2	289.6	163.8	79.2	0	0.0
13.9	1.0	8.2	102.1	143.5	51.0	0	0.0
14.0	7.8	25.0	182.9	178.7	74.0	30	217.3
19.4	6.7	12.6	324.3	136.8	56.4	5	33.5
16.0	5.8	2.2	124.4	170.8	74.0	0	0.0
28.1	23.9	7.1	205.8	120.5	20.0	22	59.8
16.0	3.0	19.2	320.6	140.2	50.9	2	11.4
02	28	2015
12.4	0.3	6.3	268.5	190.9	93.8	0	0.0
5.8	0.7	14.8	156.7	128.3	44.9	53	540.6
11.3	0.5	6.8	227.1	140.6	79.7	0	0.0
20.9	12.3	4.1	140.8	141.8	39.6	3	6.8
22.1	14.0	12.5	300.6	133.6	56.2	11	30.2
8.8	0.2	3.7	149.2	158.2	74.5	0	0.0
21.5	10.7	6.1	172.3	122.8	35.4	0	0.0
11.9	5.7	12.5	33.2	106.8	13.6	17	150.9
11.2	5.0	13.5	39.7	105.8	11.8	26	206.5
19.0	10.2	8.2	240.2	143.7	46.2	7	56.5
15.9	1.3	7.9	76.0	201.7	81.2	0	0.0
13.7	6.6	3.5	132.7	108.2	30.5	2	19.5
10.3	3.6	9.0	305.8	234.2	73.4	0	0.0
8.9	5.7	5.6	156.4	127.3	45.3	15	102.7
11.9	4.5	20.5	246.3	175.0	41.5	1	11.5
8.6	1.0	15.1	292.3	246.7	90.1	0	0.0
12.5	3.4	3.1	131.7	179.3	40.1	0	0.0
22.1	10.7	4.5	154.9	154.8	26.9	1	3.1
25.1	18.6	9.2	253.5	156.6	29.7	17	71.7
12.2	0.0	12.9	270.4	207.7	54.2	0	0.0
18.6	9.7	7.3	187.0	186.6	58.5	11	33.5
29.1	22.8	2.3	108.0	200.6	40.5	0	0.6
16.2	5.9	14.3	285.2	238.1	66.2	0	0.0
8.4	1.0	5.1	183.9	184.7	60.6	0	0.0
23.2	8.6	8.4	272.5	278.0	72.2	4	23.5
17.2	0.4	6.6	152.1	175.6	39.6	0	0.0
16.3	1.5	4.9	217.3	287.7	80.7	0	0.0
15.2	5.1	4.3	144.8	297.7	100.0	0	0.0
03	31	2015
18.7	9.3	6.2	222.2	156.3	38.5	4	17.5
27.5	14.3	13.2	279.2	239.3	51.6	0	0.0
23.6	7.0	7.3	202.6	210.8	53.8	15	42.6
38.6	27.3	9.8	241.0	234.3	36.8	1	3.2
26.6	6.0	12.7	323.1	164.3	22.9	0	0.0
16.4	1.4	6.9	222.9	325.7	99.5	0	0.0
27.3	7.0	6.9	222.9	307.0	73.4	0	0.0
29.7	15.5	5.6	210.8	241.8	62.5	0	0.0
35.2	16.6	10.0	243.3	277.9	67.2	0	0.0
39.3	24.9	7.4	196.2	280.4	51.9	0	0.0
45.3	30.2	10.7	246.1	332.2	67.4	0	0.0
30.7	9.2	16.7	315.0	347.3	81.2	0	0.0
29.2	8.2	4.5	189.4	316.2	63.5	0	0.0
35.3	27.6	5.6	51.0	173.0	15.8	64	0.0
31.5	23.9	15.5	257.7	181.0	14.1	3	1.7
33.2	11.5	9.2	269.8	310.5	71.9	0	0.0
33.3	21.5	11.2	246.2	182.1	39.8	2	6.1
21.9	0.9	17.7	312.7	376.0	85.9	0	0.0
23.5	0.2	15.6	311.2	391.0	100.0	0	0.0
26.3	9.2	5.9	195.8	203.0	40.6	0	0.0
32.9	27.2	5.1	168.0	223.1	16.8	1	1.3
22.3	3.8	18.2	294.8	405.7	90.1	0	0.0
22.6	2.4	11.6	307.5	407.9	82.3	0	0.0
27.5	13.2	5.0	203.1	390.8	86.5	0	0.0
33.8	21.5	5.8	111.8	397.2	70.3	1	0.0
42.7	38.7	6.0	173.8	268.2	18.5	32	0.0
41.7	35.0	4.6	222.5	287.4	21.2	4	0.0
36.0	22.4	11.5	171.9	203.7	21.9	0	0.0
32.6	12.7	7.2	255.6	440.9	97.9	0	0.0
35.8	26.9	8.3	203.8	214.5	42.4	1	0.0
40.0	18.1	12.0	296.0	413.5	67.7	0	0.0
04	30	2015
35.0	6.6	8.9	275.8	433.7	88.5	0	0.0
35.5	19.3	5.3	120.8	316.1	50.5	0	0.0
51.7	39.2	5.5	147.7	299.0	32.3	0	0.0
40.3	29.4	12.6	249.5	325.2	49.0	15	0.0
37.3	15.8	10.7	194.6	445.6	78.1	0	0.0
35.3	24.9	6.8	130.8	252.8	36.5	0	0.0
38.3	32.4	4.8	144.9	290.3	38.4	0	0.0
35.7	17.9	9.0	154.9	315.1	42.0	4	11.0
32.4	30.2	10.9	66.2	172.8	0.0	13	33.6
36.9	36.1	5.0	139.7	179.0	25.5	12	0.0
45.4	30.5	11.8	228.3	409.5	77.1	0	0.0
51.1	28.3	5.9	201.2	507.6	100.0	0	0.0
51.6	33.2	9.1	173.8	501.5	87.5	0	0.0
57.2	33.6	8.5	240.4	406.8	52.1	4	0.0
52.3	20.9	11.0	294.6	505.5	91.7	0	0.0
45.7	22.9	8.3	190.8	461.7	67.7	0	0.0
54.8	42.0	8.5	232.4	351.6	49.1	10	0.0
47.5	36.0	7.2	171.2	314.1	58.3	0	0.0
46.1	33.2	7.8	186.2	460.5	79.2	0	0.0
42.9	39.4	11.8	83.8	194.8	18.4	153	0.0
51.4	44.6	7.2	167.5	238.9	28.1	36	0.0
49.5	38.2	10.3	160.8	366.4	38.5	0	0.0
44.9	34.3	9.6	274.4	292.0	24.6	3	0.0
42.7	26.4	10.9	297.5	384.1	31.2	0	0.0
44.2	27.2	9.8	287.1	335.6	19.8	0	0.0
48.6	34.8	5.7	215.0	198.9	3.1	0	0.0
50.6	38.3	13.4	270.8	225.3	7.3	8	0.0
53.4	33.8	16.6	225.8	439.2	26.0	0	0.0
51.9	39.3	5.2	115.6	315.7	19.8	0	0.0
50.5	39.1	5.8	106.5	366.7	38.0	0	0.0
05	31	2015
47.1	38.1	5.8	117.2	480.8	46.9	0	0.0
45.5	39.7	6.2	122.2	554.3	51.2	0	0.0
50.3	43.2	5.0	97.9	516.1	56.9	0	0.0
61.7	44.7	6.8	132.3	577.5	88.0	0	0.0
66.6	41.7	9.3	253.3	456.7	57.3	0	0.0
59.6	36.8	5.6	126.9	591.6	90.1	0	0.0
66.0	38.4	8.0	200.4	541.0	75.0	0	0.0
50.4	37.9	11.8	73.7	557.2	61.6	0	0.0
51.2	46.3	5.7	103.6	282.5	24.8	0	0.0
69.2	59.3	7.1	182.7	445.5	45.8	35	0.0
57.8	52.8	8.5	79.3	309.0	18.2	1	0.0
61.2	50.5	8.6	174.7	420.6	37.1	2	0.0
57.7	37.6	12.6	297.5	496.3	65.6	0	0.0
54.8	33.7	7.8	219.4	628.6	94.3	0	0.0
56.8	36.9	5.8	192.5	417.5	65.1	0	0.0
54.6	47.6	4.4	79.4	330.9	32.3	0	0.0
57.7	52.9	6.9	102.8	567.4	36.3	3	0.0
53.0	45.7	8.3	119.7	473.6	26.5	0	0.0
56.9	53.9	6.6	187.3	411.2	28.1	11	0.0
59.2	40.4	11.4	267.3	485.8	60.9	0	0.0
55.9	36.6	8.1	184.8	556.0	62.0	0	0.0
57.6	40.7	6.9	185.6	488.6	42.2	0	0.0
53.3	24.0	12.3	272.0	650.2	90.6	0	0.0
68.3	37.4	11.2	245.8	542.9	62.5	0	0.0
69.1	49.8	7.5	194.2	432.1	42.2	1	0.0
71.7	59.5	7.6	194.0	527.7	55.2	3	0.0
70.8	60.7	8.2	164.6	521.6	52.1	0	0.0
71.4	63.7	7.8	187.6	559.7	63.4	22	0.0
66.9	59.7	7.3	171.0	531.4	45.5	0	0.0
67.6	58.5	8.0	162.8	601.2	69.8	0	0.0
59.4	53.9	9.1	127.2	321.0	21.5	46	0.0
06	30	2015
49.0	46.6	11.1	62.3	315.4	10.4	75	0.0
47.4	45.3	6.8	53.9	306.7	12.8	46	0.0
51.3	45.5	3.6	107.2	492.9	36.3	0	0.0
52.1	46.1	4.2	77.3	521.1	51.0	0	0.0
51.8	47.8	6.0	112.4	485.2	42.1	3	0.0
61.4	47.1	8.2	208.8	562.9	54.1	2	0.0
57.5	40.0	7.6	190.4	599.7	71.9	0	0.0
58.6	51.8	12.7	184.4	462.2	39.1	0	0.0
62.2	59.2	9.2	187.5	402.5	46.0	0	0.0
68.6	55.6	9.8	235.6	558.7	69.8	0	0.0
74.3	55.5	10.6	230.0	560.3	52.1	0	0.0
68.5	57.4	5.3	173.3	470.1	35.8	10	0.0
71.1	55.5	8.8	281.5	659.3	61.5	0	0.0
65.6	48.4	6.7	199.2	548.5	71.9	0	0.0
56.6	51.4	5.2	136.9	327.9	23.4	10	0.0
58.8	58.0	3.3	98.5	330.3	27.8	5	0.0
64.0	49.1	6.1	222.7	614.5	70.3	0	0.0
61.6	51.0	7.6	140.2	602.5	51.6	0	0.0
67.6	53.7	8.3	299.9	555.9	52.8	3	0.0
61.6	48.7	8.0	180.3	579.8	60.2	0	0.0
62.2	60.0	5.9	144.0	351.5	24.3	87	0.0
64.3	60.0	4.8	133.8	507.2	38.4	9	0.0
62.4	61.0	5.3	107.3	360.0	26.1	39	0.0
70.2	52.9	6.2	239.8	670.3	87.5	0	0.0
67.2	54.3	6.1	229.4	568.6	70.3	0	0.0
61.6	51.9	4.5	95.8	621.6	60.9	1	0.0
61.2	54.1	4.6	87.9	482.1	46.9	0	0.0
55.2	53.9	13.0	118.6	325.7	15.6	111	0.0
60.6	56.0	5.3	180.5	549.3	34.4	0	0.0
67.9	59.6	4.2	129.0	591.5	41.1	0	0.0
07	31	2015
63.3	61.2	5.1	124.8	355.8	40.3	17	0.0
68.7	55.2	9.6	260.4	580.4	57.3	0	0.0
67.1	51.9	4.9	170.2	648.0	80.2	0	0.0
63.1	57.8	3.0	113.2	363.9	44.8	0	0.0
69.8	60.0	4.2	157.3	612.8	71.2	0	0.0
