01	31	2015
16.5	6.9	9.3	202.9	72.5	35.4	0	0.0
14.2	6.8	10.4	262.7	72.1	50.1	1	4.4
2.4	0.0	4.4	144.9	108.2	82.7	1	6.5
14.8	11.8	6.1	91.6	55.3	44.2	57	466.8
13.8	9.3	14.4	255.8	85.3	37.5	0	0.0
0.0	3.0	6.1	209.6	111.0	60.0	0	0.0
1.7	1.9	7.3	201.2	49.8	16.9	2	17.7
0.0	1.0	7.1	223.1	112.1	88.5	0	0.0
9.7	4.4	8.0	186.9	77.1	46.9	5	50.4
7.9	0.8	10.4	230.4	77.0	64.8	0	0.0
11.3	2.1	7.8	213.3	95.6	66.2	0	0.0
17.4	12.6	6.8	200.3	94.6	32.6	11	64.2
2.4	0.0	9.0	267.2	119.4	93.1	0	0.0
3.6	0.0	3.5	118.8	120.9	100.0	0	0.0
6.1	1.1	2.5	71.8	105.0	66.5	0	0.0
14.2	10.2	8.9	237.6	67.5	26.5	4	26.1
0.3	1.0	8.9	235.8	125.8	83.2	0	0.0
23.7	19.9	13.6	171.7	64.6	31.6	8	0.0
37.4	33.5	11.2	207.1	59.6	10.4	19	0.0
12.1	4.3	11.4	268.3	67.8	39.2	0	0.0
6.6	0.3	5.7	205.6	133.7	99.5	0	0.0
7.7	1.2	1.8	82.7	135.8	95.8	0	0.0
14.3	6.6	5.8	177.9	106.1	60.4	0	0.0
25.5	18.9	7.4	189.0	99.5	29.8	1	4.1
17.2	8.9	12.5	285.9	111.9	52.4	4	18.8
2.1	1.0	6.7	220.2	145.2	100.0	0	0.0
3.9	1.3	14.9	22.6	134.7	59.5	14	146.8
10.2	3.4	14.3	292.0	91.3	47.2	5	43.8
9.3	2.8	3.1	79.6	153.0	100.0	0	0.0
20.1	16.6	3.5	124.9	83.0	38.0	21	92.7
8.2	3.1	18.8	331.0	70.5	29.1	23	231.7
02	28	2015
1.6	1.0	15.8	310.4	161.1	98.8	0	0.0
1.0	1.0	9.4	188.9	84.5	56.0	6	60.9
2.1	1.0	9.5	269.9	167.2	82.5	1	9.2
7.5	5.3	3.3	95.6	98.5	43.8	4	25.4
10.7	7.4	11.8	293.6	139.4	52.0	3	13.7
2.4	2.0	5.0	233.5	175.7	88.0	0	0.0
3.6	1.1	4.3	173.2	116.0	62.5	1	7.2
1.7	0.0	6.9	204.2	152.5	75.0	0	0.0
2.0	0.0	4.9	48.3	187.7	79.2	0	0.0
4.3	0.0	3.8	121.5	134.4	51.6	0	0.0
3.4	0.0	6.9	185.6	194.9	99.0	0	0.0
2.9	0.7	3.1	101.7	98.5	34.9	1	15.0
1.4	2.0	11.0	300.7	180.5	86.5	0	0.0
0.6	2.0	5.3	141.3	201.9	76.2	1	7.2
0.7	2.0	17.8	225.5	110.8	43.8	7	69.2
3.5	2.0	24.5	317.9	205.4	67.8	2	17.6
5.4	2.0	4.0	165.2	217.5	79.7	0	0.0
9.8	0.9	2.2	26.2	165.6	52.1	0	0.0
12.6	8.2	8.0	52.7	184.0	43.2	22	145.5
13.8	7.1	12.6	279.9	102.7	38.3	20	142.6
9.2	5.2	7.2	195.2	142.3	46.9	8	48.2
19.8	12.9	3.6	185.0	169.2	58.0	5	30.1
8.3	5.2	11.4	263.9	154.6	41.4	1	11.2
2.2	2.0	7.1	186.7	232.7	86.3	0	0.0
13.0	5.8	6.6	224.8	144.2	52.4	0	0.0
5.8	1.1	8.4	305.8	256.5	92.3	0	0.0
6.2	1.0	7.8	262.5	261.1	98.4	0	0.0
12.0	0.8	8.6	226.2	265.8	100.0	0	0.0
03	31	2015
15.6	2.9	6.5	176.7	240.6	68.2	0	0.0
19.2	11.7	11.2	258.9	168.7	33.1	4	31.4
11.3	4.3	9.7	235.7	280.0	91.3	3	18.8
26.0	15.8	9.9	221.7	222.5	53.3	9	47.5
8.5	2.5	10.7	302.4	289.6	84.2	0	0.0
8.2	1.0	5.6	175.8	294.0	99.0	0	0.0
17.5	4.7	9.1	221.7	210.3	52.6	0	0.0
16.3	10.7	4.2	180.5	180.5	65.7	1	5.1
16.1	10.5	3.5	149.5	143.9	33.2	2	18.4
24.9	13.1	5.7	140.0	250.2	77.6	0	0.0
35.1	18.3	13.4	271.7	300.9	72.9	0	0.0
16.6	3.9	18.1	318.6	215.7	61.5	0	0.0
11.6	0.0	9.8	298.5	329.6	100.0	0	0.0
17.1	4.4	3.0	93.3	296.7	66.7	0	0.0
20.6	12.6	12.9	90.1	306.6	59.7	15	79.7
22.5	4.6	11.0	314.4	345.2	100.0	0	0.0
20.1	14.2	9.1	164.7	173.3	38.2	14	55.9
11.6	3.2	20.2	319.1	161.7	11.2	1	7.2
15.0	2.5	14.6	311.7	250.1	58.3	0	0.0
22.6	4.5	5.6	176.5	365.4	82.3	0	0.0
28.9	19.4	8.2	158.9	179.5	21.2	5	12.0
13.4	6.0	15.3	268.4	187.0	11.6	4	10.0
13.0	2.5	12.3	281.3	363.7	63.4	1	7.7
21.2	4.2	4.1	246.2	387.2	100.0	0	0.0
26.0	9.0	5.3	105.8	392.4	94.8	0	0.0
38.0	28.2	9.9	220.0	221.5	17.4	0	0.0
32.1	21.9	7.5	306.4	241.1	50.5	0	0.0
24.0	8.4	10.5	277.7	408.0	84.4	0	0.0
26.7	5.1	7.2	250.2	413.2	100.0	0	0.0
30.1	20.6	9.7	175.9	201.6	30.6	3	8.0
30.4	21.8	8.1	280.3	214.2	31.9	1	1.3
04	30	2015
19.9	0.9	11.8	310.2	428.2	99.5	0	0.0
27.0	10.0	6.0	199.0	353.1	62.0	1	1.3
41.7	29.5	7.6	203.8	377.8	55.0	8	20.1
25.6	17.9	15.8	214.6	384.0	62.6	16	53.6
14.6	3.6	7.7	257.7	269.7	61.4	2	12.0
19.1	2.9	7.7	211.7	451.5	91.7	0	0.0
26.4	8.5	7.2	245.5	458.7	92.4	0	0.0
26.9	4.8	4.3	189.6	463.6	100.0	0	0.0
33.5	11.7	6.2	117.9	468.5	90.6	0	0.0
32.6	28.2	11.9	164.7	165.8	1.0	22	28.4
