01	31	2013
11.0	5.3	6.9	201.7	80.9	45.9	2	15.1
2.2	0.0	13.6	296.7	106.5	97.9	0	0.0
1.6	0.0	6.3	259.0	86.5	85.9	0	0.0
11.3	8.3	5.1	175.1	49.7	24.6	5	25.8
12.6	6.8	9.8	271.7	95.7	61.4	12	62.8
7.2	3.6	2.7	81.4	55.6	28.5	0	0.0
1.6	2.0	5.6	225.8	112.0	88.5	0	0.0
18.4	13.2	7.6	192.5	85.7	56.8	6	42.2
25.5	21.8	5.2	147.7	101.8	43.9	6	16.4
30.4	22.7	12.6	303.9	61.1	36.4	9	22.2
20.8	12.8	4.2	192.9	116.6	79.2	0	0.0
29.1	20.5	8.4	164.0	56.9	13.5	0	0.0
36.3	34.5	6.0	144.5	99.6	55.2	0	0.0
37.4	30.2	9.4	233.3	98.5	62.9	0	0.0
17.7	6.0	4.6	200.4	117.7	91.7	0	0.0
20.7	14.6	5.1	132.3	65.8	29.8	7	32.0
15.0	12.0	10.5	278.0	104.4	58.0	5	21.1
0.8	1.0	4.5	163.5	127.6	100.0	0	0.0
11.6	7.5	5.0	110.1	82.2	30.5	0	4.5
21.6	16.2	12.3	168.2	73.5	34.4	22	127.5
1.9	0.0	9.2	219.6	133.7	96.9	0	0.0
0.9	0.0	5.0	258.3	135.1	90.1	0	0.0
2.0	0.0	8.9	256.7	138.1	82.5	0	0.0
1.1	0.0	10.4	283.9	83.7	73.4	0	0.0
2.3	0.0	9.8	262.3	109.1	77.8	0	0.0
4.1	0.0	8.9	289.8	138.8	64.1	0	0.0
7.7	0.0	12.6	295.1	114.5	57.1	0	0.0
6.7	0.0	1.6	74.0	150.3	100.0	0	0.0
16.0	6.7	2.5	101.0	151.9	67.7	0	0.0
35.9	32.0	12.1	176.0	77.4	13.2	8	11.8
39.7	34.2	18.6	203.7	77.7	28.4	50	0.0
02	28	2013
9.8	0.2	12.1	271.4	142.2	49.8	0	0.0
3.8	0.0	5.9	200.4	156.7	53.1	0	0.0
11.5	4.2	6.6	53.0	114.9	40.5	0	0.0
14.1	6.3	12.1	304.9	107.2	32.4	3	22.6
2.1	0.1	8.3	180.2	174.0	89.4	0	0.0
8.9	3.3	8.0	177.9	84.7	34.5	1	11.2
0.0	0.0	10.0	283.3	180.7	99.5	0	0.0
3.4	0.0	3.4	21.9	168.4	73.4	0	0.0
9.3	3.2	16.7	125.7	158.7	42.2	10	99.2
14.4	1.2	10.0	252.3	191.2	87.5	0	0.0
16.3	11.4	5.4	89.6	156.9	59.0	7	26.6
32.3	28.4	5.7	207.1	91.4	11.7	12	29.4
28.3	22.0	4.2	239.5	100.1	14.2	0	0.0
24.2	16.9	3.9	224.6	176.7	58.7	0	0.0
24.8	21.4	2.7	83.2	117.6	29.6	6	16.3
26.1	23.3	2.9	153.0	98.3	27.5	10	36.7
17.9	12.5	21.7	335.3	104.8	22.3	7	45.8
18.8	8.2	23.1	303.6	136.6	44.8	0	0.0
23.4	10.8	6.8	181.7	213.9	90.6	0	0.0
29.8	26.0	9.1	121.1	118.8	21.3	49	123.4
29.9	24.6	12.3	165.0	114.8	13.7	1	1.7
23.5	16.3	8.8	270.0	220.5	81.7	0	0.0
22.5	17.0	4.4	115.7	129.9	18.8	4	15.0
24.6	19.8	5.0	121.6	121.8	19.6	2	8.7
22.8	11.2	2.8	54.4	252.0	99.0	0	0.0
20.3	12.5	1.2	45.4	256.5	100.0	0	0.0
26.1	14.0	3.3	43.0	261.1	96.1	0	0.0
29.1	23.8	10.1	68.5	183.1	47.6	91	234.9
03	31	2013
29.8	25.2	9.1	159.1	130.7	19.8	1	3.6
32.5	28.8	10.7	347.4	119.9	12.5	5	9.7
34.2	30.9	8.7	277.3	143.6	14.2	6	9.3
35.5	29.7	11.9	43.1	140.3	11.8	2	5.3
35.2	27.5	11.2	34.7	144.6	16.0	0	0.0
31.6	21.9	9.1	65.6	154.3	18.8	0	0.0
29.1	19.5	10.5	66.1	147.4	16.0	0	0.0
30.3	19.6	9.0	24.1	304.2	92.4	0	0.0
30.4	20.7	4.9	39.2	289.4	75.0	0	0.0
28.6	21.2	6.3	130.4	265.0	44.3	0	0.0
