01	31	2012
24.1	21.7	8.2	232.5	55.1	18.8	1	4.4
31.8	27.7	8.5	199.9	58.7	19.8	24	59.0
9.1	2.9	8.9	272.6	56.5	26.7	0	0.0
5.9	0.4	7.7	277.0	95.5	34.9	0	0.0
16.4	9.7	8.7	239.9	64.1	31.6	0	0.0
5.5	3.1	3.9	158.8	70.1	53.6	3	23.0
19.0	16.5	2.0	56.0	57.5	14.2	10	47.5
16.6	10.9	7.7	315.8	78.5	36.6	0	0.0
12.8	6.0	4.2	164.0	58.9	22.6	0	0.0
21.0	14.9	9.5	227.9	59.5	31.0	1	5.1
3.1	0.0	6.8	236.8	116.6	69.1	0	0.0
12.0	4.1	5.5	63.3	63.2	37.5	18	109.9
26.6	24.6	5.7	70.5	52.9	11.8	16	56.9
12.9	8.4	13.0	302.9	82.0	49.8	3	7.9
0.9	0.0	9.4	303.3	122.2	95.3	0	0.0
6.7	1.5	4.8	170.8	124.0	80.2	0	0.0
23.2	16.8	4.9	149.5	65.0	25.8	11	45.2
20.4	13.5	14.4	219.5	84.1	46.6	23	79.6
2.0	0.0	4.3	152.3	129.6	96.3	0	0.0
9.8	5.9	5.3	156.8	121.4	55.7	13	85.6
1.5	0.0	2.5	176.8	92.6	63.6	0	0.0
3.6	0.8	1.6	48.8	135.8	81.6	0	0.0
21.6	17.0	6.4	151.5	75.9	42.5	5	2.5
37.9	33.8	7.5	196.7	71.8	30.0	28	0.0
27.2	18.7	11.3	291.5	74.3	29.0	0	0.0
13.0	3.3	6.4	210.3	145.2	78.8	0	0.0
16.1	12.1	6.9	81.4	137.5	55.8	48	239.5
23.0	17.7	9.5	220.9	113.4	48.6	11	43.6
26.4	17.7	10.9	220.2	90.2	43.0	2	8.4
15.4	9.2	6.7	277.5	76.7	34.8	0	0.0
5.7	1.7	1.8	71.5	158.5	85.4	0	3.8
02	29	2012
15.4	11.0	7.6	53.6	129.1	43.6	35	234.5
13.8	7.8	6.8	270.2	101.8	36.1	0	0.0
9.9	4.2	5.8	240.0	166.5	82.8	0	0.0
14.0	6.6	8.0	249.5	84.9	28.8	0	2.8
9.4	1.3	5.9	207.1	174.0	82.9	0	0.0
28.4	21.5	8.0	230.1	88.1	13.7	1	9.1
15.9	6.5	10.6	327.4	162.3	63.4	0	0.0
12.0	0.6	6.0	154.8	184.1	100.0	0	0.0
19.2	8.6	4.3	184.4	180.8	92.7	0	0.0
22.7	11.4	3.9	148.1	191.2	100.0	0	0.0
13.4	6.0	10.2	331.0	96.4	40.8	0	0.0
1.7	1.0	14.6	314.0	198.6	100.0	0	0.0
2.2	1.0	7.6	257.3	202.4	94.8	0	0.0
12.5	5.6	4.8	130.9	159.6	53.0	0	0.0
29.3	20.6	1.6	48.8	196.7	46.4	0	0.0
31.2	25.1	2.6	75.8	106.0	14.9	0	0.8
31.9	27.5	7.3	155.6	93.2	10.8	11	28.4
29.1	22.1	7.0	266.4	114.5	22.7	0	0.0
18.2	8.0	9.7	296.8	195.5	84.9	0	0.0
11.2	1.7	10.5	322.1	228.8	95.8	0	0.0
16.2	7.0	5.1	164.0	234.7	100.0	0	0.0
30.0	25.8	5.0	147.7	117.7	36.7	1	0.0
33.4	30.7	6.4	186.7	163.0	26.2	15	38.2
32.5	25.4	6.3	157.6	207.9	50.2	7	17.0
30.2	26.5	13.2	230.2	125.5	37.5	63	160.4
18.9	8.5	16.5	308.0	237.4	68.0	0	0.0
7.4	2.8	3.6	120.7	216.8	69.1	7	58.7
14.7	8.7	7.0	218.2	135.9	20.7	6	48.4
12.5	3.1	4.9	195.2	239.2	63.4	0	0.0
03	31	2012
10.2	2.6	6.5	54.8	207.2	59.9	0	0.0
15.7	6.3	5.9	102.2	273.1	70.8	0	0.0
27.1	23.5	8.9	154.2	178.6	32.6	22	64.9
30.9	21.0	9.2	236.0	214.5	46.4	0	0.0
20.7	14.7	9.7	315.3	123.2	10.1	5	23.3
14.5	5.4	3.1	165.6	269.5	84.4	0	0.0
23.8	14.8	7.4	137.6	238.3	64.6	0	0.0
48.3	33.1	10.6	190.6	225.0	33.3	4	0.0
29.1	17.6	12.6	304.8	299.0	60.9	9	1.3
17.3	3.7	4.9	211.7	312.5	93.2	0	0.0
21.9	11.3	3.3	79.0	179.2	47.4	0	0.0
34.5	18.7	4.0	164.0	329.6	100.0	0	0.0
30.4	19.9	7.6	74.4	170.8	22.1	5	19.3
26.3	22.9	8.3	57.4	204.2	29.2	31	118.2
26.7	21.8	5.5	113.1	184.8	40.1	4	15.8
29.0	25.9	4.0	107.8	180.5	16.1	4	10.6
39.2	28.7	4.1	177.9	355.7	93.2	0	0.0
50.0	39.8	8.0	247.5	328.1	55.2	2	0.0
45.6	30.5	5.3	172.5	284.2	57.8	0	0.0
53.2	39.5	5.8	220.6	371.4	93.2	0	0.0
59.0	46.5	5.2	207.8	376.7	99.7	0	0.0
57.8	43.9	9.5	273.5	372.8	96.3	0	0.0
40.5	18.0	14.0	321.0	387.2	100.0	0	0.0
32.7	10.0	11.2	325.8	392.4	100.0	0	0.0
31.2	24.2	5.4	146.1	184.0	33.3	4	10.8
26.1	15.4	18.7	319.7	216.0	20.3	0	0.0
22.3	2.2	16.2	320.6	408.0	78.7	0	0.0
26.3	13.0	2.9	99.8	226.1	34.4	2	7.2
32.0	23.1	6.9	226.8	243.3	24.5	1	2.5
31.1	18.8	11.3	303.9	330.2	52.6	0	0.0
33.2	16.3	7.4	300.8	420.1	95.3	0	0.0
04	30	2012
35.9	13.2	2.7	42.7	388.8	76.0	0	0.0
36.6	13.1	8.1	241.0	433.7	63.0	0	0.0
35.2	19.5	11.8	331.2	424.6	67.7	0	0.0
33.5	28.0	8.2	275.5	220.1	32.0	5	10.6
35.2	23.2	13.2	306.5	232.0	26.6	0	0.0
