   1    31    1973
30.3	27.2	11.5	240.0	92.6	98.0	.0	20.3	
18.8	7.7	15.7	291.7	107.6	74.0	.0	2.5	
2.8	-7.4	12.2	313.3	156.7	8.0	.0	.0	
6.2	4.5	7.9	156.7	100.4	98.0	.0	61.0	
21.2	13.5	13.3	296.7	145.1	74.0	.0	43.2	
-2.7	-16.0	18.6	298.3	138.5	50.0	.0	.0	
-3.0	-14.0	20.8	310.0	161.3	43.0	.0	.0	
-12.2	-25.7	16.0	296.7	170.1	2.0	.0	.0	
-13.8	-24.6	10.2	260.0	160.3	53.0	.0	.0	
-12.1	-21.0	6.7	250.0	159.8	21.0	.0	.0	
3.8	.7	7.9	143.3	86.2	69.0	.0	.0	
-6.8	-21.2	15.6	275.0	178.2	2.0	.0	.0	
-4.6	-15.8	8.1	191.7	175.1	4.0	.0	.0	
10.4	2.5	9.4	180.0	118.5	98.0	.0	.0	
19.6	15.0	6.7	231.7	89.7	73.0	.0	15.2	
25.0	19.7	14.6	248.3	126.5	98.0	.0	.0	
21.8	14.2	9.7	75.0	96.6	98.0	.0	17.8	
15.9	13.0	8.5	155.0	109.7	98.0	.0	7.6	
34.4	30.4	8.8	175.0	171.9	69.0	.0	.0	
26.5	21.2	21.1	301.7	117.1	98.0	.0	170.2	
9.7	2.2	11.9	280.0	199.1	34.0	.0	.0	
16.7	8.2	4.8	136.7	174.4	78.0	.0	2.5	
36.5	35.2	13.8	211.7	99.1	98.0	60.0	.0	
29.0	23.0	17.6	301.7	125.0	73.0	.0	.0	
11.0	3.4	9.8	271.7	210.0	48.0	.0	.0	
24.5	20.1	9.8	260.0	108.5	98.0	.0	.0	
23.6	14.8	10.0	273.3	185.6	26.0	.0	.0	
13.5	4.2	9.0	120.0	159.3	98.0	.0	.0	
12.5	9.7	16.3	156.7	138.3	90.0	.0	165.1	
-1.2	-11.5	8.1	211.7	230.5	46.0	.0	2.5	
-12.9	-25.5	17.7	308.3	220.5	14.0	.0	.0	
   2    28    1973
-11.1	-21.2	4.5	148.3	205.1	79.0	.0	.0	
22.5	24.2	13.6	156.7	95.9	98.0	.0	203.2	
39.5	34.7	19.8	238.3	141.8	98.0	8.0	.0	
22.9	11.2	18.1	261.7	236.3	62.0	.0	.0	
14.2	3.8	15.2	283.3	222.4	24.0	.0	15.2	
5.5	-2.3	3.5	161.7	265.9	4.0	.0	.0	
12.6	7.5	9.9	140.0	202.4	79.0	.0	.0	
26.0	24.2	8.3	173.3	150.7	98.0	.0	30.5	
5.6	-3.5	17.4	315.0	257.8	26.0	.0	5.1	
-.8	-7.8	10.2	250.0	257.9	28.0	.0	.0	
-5.2	-16.3	16.0	125.0	286.0	28.0	.0	.0	
5.9	1.3	15.2	340.0	166.7	98.0	.0	48.3	
20.5	14.8	16.1	308.3	174.5	98.0	.0	12.7	
26.2	11.3	13.9	293.3	286.4	45.0	.0	.0	
22.1	16.8	10.4	100.0	167.7	98.0	.0	137.2	
6.9	-4.0	18.8	333.3	238.8	72.0	.0	.0	
-11.9	-24.3	20.5	326.7	317.7	2.0	.0	.0	
2.8	-7.2	12.9	291.7	321.7	6.0	.0	.0	
17.9	12.9	11.1	215.0	183.6	87.0	.0	.0	
30.4	27.1	8.1	161.7	178.9	91.0	.0	15.2	
33.5	27.8	9.4	126.7	180.8	98.0	5.0	.0	
34.1	28.8	12.9	35.0	180.0	98.0	41.0	.0	
32.6	28.8	8.6	193.3	180.2	98.0	32.0	.0	
26.5	20.1	15.7	316.7	216.8	98.0	.0	48.3	
