01	31	2004
15.9	7.4	12.2	304.0	107.1	100.0	0	0.0
9.4	2.3	4.9	221.2	107.7	100.0	0	0.0
21.0	18.1	5.4	119.3	108.4	100.0	13	53.3
29.1	21.7	9.4	260.7	109.2	100.0	0	0.0
11.4	3.7	6.9	256.7	110.1	100.0	0	0.0
12.1	6.2	4.7	164.6	111.0	100.0	3	23.9
3.8	0.0	8.8	268.2	112.0	100.0	0	0.0
0.0	0.0	12.1	296.3	113.0	100.0	0	0.0
0.0	0.0	10.8	300.2	114.2	100.0	0	0.0
0.0	0.0	7.8	288.5	115.4	100.0	0	0.0
0.2	0.0	2.7	133.0	116.6	100.0	0	0.0
0.8	0.0	0.9	30.6	104.8	100.0	0	0.0
1.5	0.5	6.2	127.3	119.4	100.0	0	3.8
0.0	1.0	17.8	300.5	120.9	100.0	0	0.0
0.0	1.0	9.4	266.2	122.4	100.0	0	0.0
8.3	5.6	11.7	263.8	124.0	100.0	0	0.0
22.2	11.8	23.5	322.3	125.8	100.0	0	0.0
14.8	10.4	3.0	96.8	127.6	100.0	5	27.5
23.4	21.3	11.2	152.2	129.6	100.0	55	217.4
19.3	13.5	16.4	313.1	131.6	100.0	0	0.0
8.3	1.6	9.8	292.6	133.7	100.0	0	0.0
5.7	3.8	1.2	45.3	135.8	100.0	4	41.8
3.5	2.4	8.8	248.2	138.1	100.0	0	0.0
0.0	2.0	9.3	268.1	140.4	100.0	0	0.0
0.0	2.0	7.9	281.2	119.6	100.0	0	0.0
0.0	2.0	13.3	317.3	145.2	100.0	0	0.0
1.7	2.0	13.7	327.9	147.7	100.0	0	0.0
5.4	3.0	7.9	314.4	123.5	100.0	0	0.0
10.2	2.2	10.8	275.1	153.0	100.0	0	0.0
3.9	0.0	7.3	268.6	132.8	100.0	0	0.0
7.4	1.4	6.1	250.4	158.5	100.0	0	0.0
02	29	2004
19.8	14.3	8.1	272.9	151.0	100.0	0	0.0
25.5	18.1	6.9	258.3	164.4	100.0	0	0.0
18.1	11.9	3.0	62.1	167.5	100.0	0	0.0
27.5	22.4	9.4	203.6	170.7	100.0	14	35.3
10.4	1.2	14.3	289.4	174.0	100.0	0	0.0
12.5	3.3	3.5	154.4	177.3	100.0	6	47.2
19.3	15.8	5.8	171.7	180.7	100.0	4	27.1
7.2	1.7	14.4	300.2	184.1	100.0	0	0.0
14.4	7.7	4.4	142.5	187.7	100.0	0	0.0
28.0	22.1	6.0	206.7	191.2	100.0	0	0.0
21.0	16.4	5.9	189.3	194.9	100.0	1	3.3
9.6	0.6	6.8	251.7	198.6	100.0	0	0.0
18.9	11.4	8.6	215.3	202.4	100.0	0	0.0
19.1	15.6	11.4	267.4	206.2	100.0	0	0.0
0.0	9.0	6.8	269.8	210.2	100.0	0	0.0
1.2	9.0	7.1	209.9	214.1	100.0	0	0.0
5.8	9.0	1.4	61.1	218.1	100.0	0	0.0
16.5	6.3	3.4	116.5	216.1	100.0	0	0.0
18.2	7.8	15.1	218.1	226.3	100.0	0	0.0
21.5	8.1	12.7	287.9	230.5	100.0	0	0.0
19.9	8.7	4.2	65.0	234.7	100.0	1	6.8
23.0	17.5	8.7	181.3	239.0	100.0	2	14.9
21.6	13.9	12.9	320.0	243.3	100.0	0	0.0
19.1	10.2	9.1	290.2	247.6	100.0	0	0.0
19.6	8.5	10.8	272.4	252.0	100.0	0	0.0
12.7	1.2	18.3	326.7	256.5	100.0	0	0.0
15.6	0.5	19.5	335.0	261.1	100.0	0	0.0
18.0	2.0	11.6	332.3	265.8	100.0	0	0.0
18.3	4.9	1.3	37.9	270.5	100.0	0	0.0
03	31	2004
29.1	18.8	1.6	73.5	275.2	100.0	0	0.0
34.6	30.6	5.7	156.2	280.0	100.0	9	0.0
34.9	27.0	15.9	307.7	284.8	100.0	0	0.0
30.1	20.5	6.2	261.0	289.6	100.0	0	0.0
27.5	23.3	5.0	131.7	294.4	100.0	28	70.0
32.3	31.0	8.0	189.1	299.3	100.0	14	35.0
22.9	16.3	14.6	336.1	304.2	100.0	0	0.0
17.8	11.0	4.8	50.1	309.1	100.0	0	0.0
19.3	8.4	1.9	143.1	314.1	100.0	0	0.0
21.6	9.0	2.4	81.9	319.2	100.0	0	0.0
30.1	19.7	3.5	115.4	324.4	100.0	0	0.0
28.0	21.6	6.4	218.3	329.6	100.0	3	7.6
24.6	17.7	14.2	305.0	334.8	100.0	1	4.4
21.2	7.6	7.6	236.7	340.0	100.0	0	0.0
30.6	25.1	10.8	227.5	345.2	100.0	7	28.9
16.4	1.8	11.3	287.5	350.5	100.0	0	0.0
12.8	0.0	6.4	71.2	355.7	100.0	0	0.0
13.1	0.6	4.2	90.2	360.9	100.0	0	0.0
