01	31	2008
26.3	23.0	5.5	84.6	75.6	47.3	41	101.9
21.8	14.8	12.0	329.4	133.4	72.4	0	0.0
4.8	3.0	10.1	310.4	136.5	100.0	0	0.0
11.5	6.8	3.1	139.2	114.5	80.2	0	0.0
21.0	15.4	2.2	129.4	128.6	77.1	0	0.0
32.9	27.0	1.6	75.1	75.3	30.9	0	0.0
37.5	34.1	3.4	122.9	72.4	41.9	0	0.0
45.8	41.1	4.3	127.7	141.4	99.7	0	0.0
45.4	36.0	11.2	185.0	87.1	62.3	2	0.0
39.6	24.2	7.8	199.2	143.9	100.0	0	0.0
35.3	32.4	6.6	121.3	67.5	29.9	56	3.8
36.6	29.4	5.6	207.1	146.7	91.0	0	0.0
31.1	22.5	2.9	87.3	148.2	100.0	0	0.0
25.9	18.3	12.7	125.9	135.3	39.8	10	41.4
24.2	15.9	5.8	302.9	151.5	77.1	0	0.0
22.7	12.1	5.9	242.9	153.3	99.0	0	0.0
20.7	14.8	2.1	124.6	126.5	63.9	0	0.0
36.1	26.4	11.0	219.2	123.7	53.6	50	17.8
29.3	12.6	7.8	231.5	159.3	91.7	0	0.0
20.8	5.0	9.7	299.6	149.3	56.9	1	7.9
14.5	0.2	9.2	257.7	163.7	100.0	0	0.0
24.5	13.2	7.0	198.7	137.4	59.7	0	0.0
29.0	13.7	9.4	254.6	163.9	91.2	0	0.0
22.7	11.8	4.1	196.0	121.2	44.3	0	0.0
17.7	3.2	6.2	235.2	170.6	93.8	0	0.0
23.1	11.9	2.8	116.9	146.1	52.6	0	0.0
24.2	16.9	12.0	57.7	83.6	39.6	7	31.0
26.9	6.8	15.7	285.3	164.6	70.1	0	0.0
32.6	22.1	5.1	150.0	159.6	67.2	0	0.0
37.9	29.6	11.2	197.9	104.7	42.3	6	0.0
27.7	8.8	6.4	216.2	190.2	92.7	0	0.0
02	29	2008
28.0	18.3	11.1	39.8	97.6	31.9	57	120.3
36.5	28.6	11.4	209.4	194.4	75.7	32	0.0
32.9	25.1	3.0	156.2	105.5	38.0	0	0.0
32.4	23.9	1.6	55.8	175.8	49.0	0	0.0
34.7	32.1	4.3	146.3	101.8	20.6	42	85.3
34.1	31.6	6.5	59.2	98.0	15.9	26	15.4
24.4	19.9	11.3	79.9	138.7	20.9	119	442.8
22.6	18.4	6.5	247.4	84.1	13.2	52	228.5
24.4	19.7	2.5	91.5	194.4	61.8	6	15.3
32.2	27.3	9.1	223.7	139.7	21.5	15	26.8
15.4	2.7	13.1	285.8	226.1	99.0	0	0.0
15.8	5.5	2.3	130.0	230.8	84.2	1	3.6
30.9	28.1	8.1	213.0	110.6	12.8	156	429.7
30.5	20.2	9.6	300.4	238.6	72.4	0	0.0
31.2	19.6	10.6	248.2	207.9	56.4	1	3.4
17.6	3.1	5.2	181.2	246.7	100.0	0	0.0
25.1	16.8	7.7	163.1	169.7	56.6	15	0.0
43.7	41.9	9.2	192.4	192.3	27.1	42	0.0
34.5	22.1	8.2	227.2	153.7	72.2	1	0.0
24.1	6.6	11.4	262.7	242.2	91.7	0	0.0
18.2	1.2	4.3	168.8	267.3	100.0	0	0.0
19.7	12.1	4.4	146.1	131.2	47.2	14	56.9
25.7	16.7	6.3	286.5	255.3	64.1	0	0.0
25.3	12.2	4.4	170.6	280.1	100.0	0	0.0
26.5	16.5	2.2	78.5	284.4	100.0	0	0.0
29.7	24.6	4.3	92.0	191.3	41.5	39	97.9
32.6	28.4	7.8	256.4	139.3	9.3	7	16.5
20.9	9.8	9.6	316.9	144.0	31.9	0	0.0
13.6	4.1	4.7	163.4	298.9	75.0	0	0.0
03	31	2008
31.1	26.9	9.8	218.3	136.5	16.8	32	62.8
