01	31	2000
26.1	18.9	3.4	123.9	135.0	100.0	0	0.0
34.1	31.4	1.4	86.1	135.7	100.0	2	0.0
44.6	36.0	7.8	113.5	136.5	100.0	2	0.0
33.7	32.9	6.8	127.0	137.3	100.0	32	18.6
29.5	17.2	11.8	309.6	138.2	100.0	16	0.0
22.4	14.5	3.0	170.2	113.4	100.0	0	0.0
31.7	27.5	5.6	204.4	140.3	100.0	2	0.0
29.5	12.2	8.4	257.6	141.4	100.0	0	0.0
33.5	21.2	5.7	176.6	119.7	100.0	0	0.0
37.3	33.7	12.2	150.1	143.9	100.0	83	0.0
42.5	34.1	13.2	244.8	137.7	100.0	3	0.0
32.9	17.1	14.4	279.0	146.7	100.0	0	0.0
20.3	5.0	10.5	244.2	148.2	100.0	0	0.0
7.2	0.0	13.3	311.1	149.8	100.0	0	0.0
6.3	0.0	7.9	266.1	128.0	100.0	0	0.0
20.2	13.6	11.2	211.5	153.3	100.0	10	27.9
5.5	1.0	22.6	325.8	155.2	100.0	0	0.0
9.0	1.0	8.7	284.8	157.2	100.0	0	0.0
9.0	1.0	5.0	227.5	159.3	100.0	0	0.0
10.6	3.9	6.9	121.7	161.5	100.0	0	0.0
12.4	4.7	18.8	306.9	163.7	100.0	0	0.0
4.7	1.0	12.8	275.6	166.0	100.0	0	0.0
10.9	5.6	4.0	202.2	168.4	100.0	0	0.0
19.3	11.8	3.9	209.0	170.8	100.0	0	0.0
23.6	19.6	16.4	36.4	173.4	100.0	46	170.1
28.4	25.1	7.9	276.7	176.0	100.0	2	4.7
15.0	5.4	11.1	330.8	178.7	100.0	0	0.0
7.8	1.2	7.6	299.8	181.4	100.0	0	0.0
18.6	0.7	8.2	282.7	184.3	100.0	13	33.0
25.6	11.1	2.9	152.9	187.2	100.0	0	0.0
33.3	27.6	10.7	180.8	190.2	100.0	29	70.9
02	29	2000
29.7	17.4	12.5	251.9	193.2	100.0	0	0.0
16.5	2.3	9.5	300.2	162.5	100.0	0	0.0
15.9	1.4	3.9	195.2	199.5	100.0	0	0.0
17.2	3.2	5.1	116.9	202.8	100.0	0	0.0
20.2	5.6	7.6	265.4	206.1	100.0	0	0.0
22.0	4.3	12.5	271.7	209.5	100.0	0	0.0
26.7	9.8	13.7	269.4	213.0	100.0	0	0.0
14.9	0.8	5.6	178.5	216.5	100.0	0	0.0
29.2	14.7	10.3	221.2	220.1	100.0	0	0.0
29.3	19.8	8.9	98.1	223.7	100.0	0	0.0
26.0	21.4	6.9	216.2	223.9	100.0	20	73.2
18.8	5.9	5.1	234.8	205.5	100.0	0	0.0
19.9	10.5	6.2	206.2	234.9	100.0	0	0.0
32.7	31.0	6.4	130.2	238.8	100.0	79	201.1
29.4	22.7	8.3	208.6	242.7	100.0	1	3.0
28.5	24.4	6.0	194.1	246.7	100.0	1	1.5
17.5	2.2	9.7	267.9	245.9	100.0	0	0.0
12.3	7.2	5.7	145.7	254.8	100.0	14	90.5
23.9	19.9	11.3	114.2	258.9	100.0	5	25.8
28.4	20.0	6.6	226.8	263.1	100.0	0	0.0
25.2	13.1	7.2	212.7	267.3	100.0	0	0.0
28.2	22.3	3.5	83.8	271.5	100.0	0	0.0
39.1	28.4	9.1	211.3	236.6	100.0	0	0.0
42.0	32.1	2.6	113.1	280.1	100.0	0	0.0
35.2	29.1	9.0	73.6	284.4	100.0	30	30.1
35.2	31.6	5.7	63.1	288.8	100.0	4	0.0
39.3	39.2	5.0	166.3	293.2	100.0	1	0.0
41.6	36.5	8.0	243.4	297.7	100.0	16	0.0
37.8	26.0	16.0	326.5	302.1	100.0	1	0.0
03	31	2000
37.7	30.0	5.7	190.2	306.7	100.0	0	0.0
37.1	36.4	5.9	224.3	311.4	100.0	10	0.0
37.3	27.5	16.2	321.0	316.2	100.0	0	0.0
38.8	26.1	9.4	285.4	321.1	100.0	0	0.0
36.6	25.9	5.5	157.6	325.3	100.0	0	0.0
37.4	19.8	12.5	315.6	330.9	100.0	0	0.0
36.8	24.0	3.3	170.2	290.3	100.0	0	0.0
38.5	28.3	6.4	158.8	340.8	100.0	0	0.0
45.6	39.9	8.8	180.9	345.8	100.0	7	0.0
38.2	22.0	12.9	189.4	350.8	100.0	8	0.0
31.8	22.9	11.3	84.4	355.8	100.0	34	85.3
33.9	31.8	10.1	255.3	360.8	100.0	27	62.9
29.8	11.1	10.7	294.0	365.8	100.0	0	0.0
32.0	22.8	7.5	166.9	370.9	100.0	0	0.0
43.2	33.3	8.1	199.0	375.9	100.0	0	0.0
48.5	38.0	10.9	172.8	380.9	100.0	8	7.6
27.2	19.4	17.3	180.2	386.0	100.0	19	50.7
21.9	3.5	8.1	149.4	391.0	100.0	0	0.0
26.4	13.0	5.2	125.0	396.1	100.0	0	0.0
30.0	24.8	6.0	117.7	401.1	100.0	0	0.0
33.8	28.8	8.4	134.2	406.1	100.0	0	0.0
37.6	29.9	5.5	92.1	411.1	100.0	0	0.0
39.7	28.2	4.2	106.5	416.1	100.0	0	0.0
45.9	27.2	7.9	279.2	421.1	100.0	0	0.0
40.0	33.8	5.1	166.7	426.1	100.0	0	0.0
50.4	35.8	11.8	238.8	431.1	100.0	0	0.0
44.7	30.9	9.2	226.3	416.5	100.0	0	0.0
46.1	44.1	15.3	138.1	440.9	100.0	102	0.0
44.9	37.5	9.4	220.7	445.8	100.0	21	0.0
42.8	30.5	9.6	254.1	450.6	100.0	0	0.0
40.7	30.4	5.5	220.8	455.5	100.0	0	0.0
04	30	2000
45.6	29.9	6.5	196.0	460.3	100.0	0	0.0
50.1	40.5	4.7	134.5	465.1	100.0	4	0.0
46.0	45.2	5.7	69.3	469.8	100.0	19	0.0
47.5	47.2	7.9	155.6	474.5	100.0	47	0.0
44.1	28.9	15.5	265.6	479.2	100.0	0	0.0
38.4	29.5	6.7	210.0	484.0	100.0	0	0.0
46.5	35.0	8.2	246.7	488.8	100.0	0	0.0
50.2	46.0	12.6	122.6	493.6	100.0	6	0.0
45.7	40.2	20.8	192.5	498.3	100.0	30	0.0
40.7	18.9	16.7	265.4	502.9	100.0	0	0.0
38.1	29.3	7.8	174.0	507.6	100.0	2	0.0
38.0	28.8	10.3	272.6	512.2	100.0	4	0.0
38.0	11.7	8.6	242.7	516.7	100.0	0	0.0
42.1	27.0	10.9	164.6	508.4	100.0	0	0.0
56.4	44.2	11.2	208.5	525.7	100.0	0	0.0
54.2	46.3	10.2	182.4	530.1	100.0	0	0.0
39.5	22.0	7.5	98.5	534.5	100.0	0	0.0
40.1	29.9	11.0	71.2	538.8	100.0	0	0.0
40.9	39.5	9.4	65.4	543.0	100.0	9	0.0
47.9	43.2	5.7	122.8	547.3	100.0	0	0.0
41.3	38.3	9.2	66.0	551.7	100.0	79	0.0
39.9	39.2	15.4	53.7	540.2	100.0	133	0.0
42.6	41.2	13.7	216.6	501.0	100.0	50	0.0
43.8	36.8	13.0	281.6	547.8	100.0	2	0.0
40.9	30.1	11.2	113.5	568.2	100.0	0	0.0
40.2	29.0	10.8	110.0	572.3	100.0	10	0.0
41.1	34.7	6.5	243.7	576.2	100.0	4	0.0
40.5	37.2	3.1	126.2	580.1	100.0	1	0.0
46.0	36.1	3.9	115.0	583.9	100.0	0	0.0
48.1	27.1	13.1	304.2	587.7	100.0	5	0.0
05	31	2000
48.2	29.0	9.5	215.4	591.4	100.0	0	0.0
51.6	33.5	9.9	234.1	595.1	100.0	6	0.0
47.1	32.7	8.2	163.8	598.7	100.0	0	0.0
51.5	42.8	15.1	197.1	602.2	100.0	0	0.0
63.7	49.8	6.3	225.2	605.7	100.0	2	0.0
55.9	36.7	6.5	114.2	609.1	100.0	5	0.0
62.5	28.3	6.7	165.0	612.4	100.0	0	0.0
65.6	44.4	6.1	169.6	615.7	100.0	7	0.0
