01	31	2002
22.5	9.4	9.9	249.2	135.0	100.0	0	0.0
26.7	13.4	9.3	241.2	135.7	100.0	0	0.0
28.9	17.0	8.7	254.1	120.9	100.0	0	0.0
24.7	5.8	6.8	249.4	137.3	100.0	0	0.0
31.9	20.4	5.8	212.5	138.2	100.0	0	0.0
36.6	25.2	5.9	184.2	139.2	100.0	0	0.0
32.0	26.6	16.6	243.3	140.3	100.0	17	42.8
26.0	14.1	8.2	241.2	141.2	100.0	0	0.0
28.9	23.6	8.5	228.5	142.6	100.0	1	3.0
39.2	31.0	7.5	231.3	143.7	100.0	1	2.5
37.1	30.8	6.7	243.2	145.3	100.0	0	0.0
35.2	22.4	10.0	245.0	146.7	100.0	0	0.0
36.8	29.9	13.9	216.3	148.2	100.0	49	47.0
28.7	18.8	10.2	227.2	149.8	100.0	0	0.0
25.3	22.2	9.0	216.3	151.5	100.0	4	19.8
29.1	20.5	6.8	260.4	153.3	100.0	0	0.0
26.6	23.6	3.4	132.2	155.2	100.0	9	24.3
27.8	18.8	8.6	268.1	157.2	100.0	0	0.0
22.0	13.3	4.7	221.1	159.3	100.0	1	7.0
25.3	18.6	5.1	237.3	161.5	100.0	1	2.5
28.2	24.0	3.0	123.3	163.7	100.0	17	42.1
32.3	22.0	8.2	207.7	166.0	100.0	0	0.0
39.4	26.9	10.2	212.7	168.4	100.0	0	0.0
37.9	34.7	6.5	181.6	170.8	100.0	24	3.8
33.8	24.7	8.6	255.4	173.4	100.0	0	0.0
38.0	24.9	9.7	192.7	176.0	100.0	0	0.0
33.7	29.4	6.4	44.9	178.7	100.0	0	0.0
31.6	29.3	3.2	155.5	153.8	100.0	0	0.0
33.6	30.4	3.2	72.0	184.3	100.0	0	0.0
29.2	25.4	7.3	162.3	187.2	100.0	7	17.1
21.8	13.5	7.4	59.7	190.2	100.0	23	97.0
02	28	2002
22.9	21.2	9.0	161.4	193.2	100.0	21	83.8
19.9	6.5	11.3	299.0	196.3	100.0	0	0.0
17.4	9.5	4.7	198.5	199.5	100.0	0	0.0
25.8	16.5	7.7	281.7	202.8	100.0	0	0.0
20.0	3.2	10.8	300.0	206.1	100.0	0	0.0
20.0	4.2	2.5	84.8	209.5	100.0	0	0.0
28.2	20.4	3.2	145.6	213.0	100.0	0	0.0
30.2	17.3	5.8	252.7	216.5	100.0	0	0.0
