   1    31    1974
19.6	14.7	19.2	281.7	118.7	79.0	.0	40.6	
16.8	11.3	10.9	290.0	160.0	76.0	.0	.0	
23.9	18.8	11.0	291.7	118.0	94.0	.0	2.5	
19.5	11.2	10.2	293.3	100.8	50.0	.0	.0	
  12    31    1974
9.5	4.6	4.5	136.7	174.3	4.0	.0	.0	
12.3	8.5	8.9	170.0	91.7	98.0	.0	40.6	
31.4	26.7	16.3	335.0	98.2	98.0	.0	147.3	
17.6	9.8	19.2	331.7	92.3	59.0	.0	20.3	
5.6	-4.0	7.0	246.7	154.9	29.0	.0	.0	
4.8	-1.8	3.3	111.7	161.6	54.0	.0	.0	
23.2	18.0	6.7	186.7	126.5	98.0	.0	.0	
41.7	37.4	13.6	150.0	75.0	98.0	4.0	.0	
42.4	39.7	12.0	198.3	70.6	98.0	30.0	.0	
27.2	17.5	13.6	258.3	76.2	98.0	.0	.0	
23.1	13.9	10.4	231.7	117.3	58.0	.0	.0	
31.6	26.8	6.3	136.7	71.4	98.0	.0	15.2	
31.9	25.2	9.6	291.7	123.3	65.0	.0	.0	
15.4	7.5	11.1	288.3	88.3	90.0	.0	.0	
11.8	5.4	9.8	326.7	153.2	2.0	.0	.0	
11.3	5.2	5.6	88.3	106.9	98.0	.0	.0	
27.3	23.3	11.9	161.7	67.3	98.0	.0	139.7	
26.4	19.2	17.7	293.3	87.9	85.0	.0	22.9	
20.0	12.5	10.0	265.0	131.7	64.0	.0	.0	
14.7	8.2	6.3	260.0	133.0	13.0	.0	.0	
10.6	5.7	2.9	120.0	96.7	83.0	.0	.0	
18.4	11.8	5.0	115.0	115.5	93.0	.0	2.5	
22.4	16.0	7.1	175.0	98.0	96.0	.0	7.6	
22.8	14.9	9.4	311.7	81.7	86.0	.0	17.8	
8.5	1.8	8.1	263.3	132.9	56.0	.0	.0	
3.4	-6.7	10.6	278.3	157.7	3.0	.0	.0	
18.2	14.3	10.5	205.0	69.0	98.0	.0	15.2	
17.7	6.5	11.1	255.0	151.6	28.0	.0	.0	
20.4	15.9	6.5	166.7	63.4	98.0	.0	.0	
26.5	15.5	11.0	285.0	118.0	49.0	.0	5.1	
18.7	11.5	8.8	228.3	146.5	35.0	.0	.0	
