01	31	2002
10.6	2.1	9.6	263.0	107.1	100.0	0	0.0
16.5	8.4	10.1	261.7	107.7	100.0	0	0.0
17.7	7.0	10.9	267.0	104.5	100.0	0	0.0
5.4	3.0	6.7	247.5	109.2	100.0	0	0.0
10.2	7.4	1.4	75.8	110.1	100.0	0	0.0
24.4	23.2	3.0	112.7	111.0	100.0	3	7.6
17.6	13.5	11.3	304.8	112.0	100.0	6	18.3
14.0	7.5	6.5	246.7	113.0	100.0	0	0.0
26.8	22.6	6.2	194.8	114.2	100.0	0	0.0
28.7	26.5	4.3	203.1	115.4	100.0	10	39.0
29.6	27.6	3.9	153.3	116.6	100.0	4	10.2
19.5	14.3	7.0	228.3	118.0	100.0	1	4.9
23.9	22.0	8.9	125.0	119.4	100.0	35	106.9
18.4	12.1	12.8	281.2	120.9	100.0	0	0.0
12.1	8.3	3.5	65.4	122.4	100.0	3	25.4
17.9	14.4	6.1	224.6	124.0	100.0	2	15.9
11.2	8.4	2.5	120.0	102.3	100.0	6	37.5
12.5	9.7	2.7	130.4	127.6	100.0	0	0.0
7.0	3.3	3.9	132.8	108.3	100.0	0	0.0
15.2	11.3	3.8	130.8	131.6	100.0	0	0.0
21.0	19.0	3.8	109.8	133.7	100.0	12	106.1
20.7	13.2	12.1	276.2	135.8	100.0	3	10.7
20.4	15.6	5.1	128.3	138.1	100.0	0	0.0
25.8	21.2	8.8	200.8	140.4	100.0	2	9.4
15.4	9.8	6.8	203.1	142.8	100.0	0	0.0
12.0	6.2	6.4	194.8	145.2	100.0	7	57.2
10.7	6.8	3.0	88.5	147.7	100.0	8	68.2
24.2	22.5	5.6	177.9	150.3	100.0	0	0.0
19.4	16.2	8.0	185.2	153.0	100.0	5	24.9
3.6	0.9	6.7	286.7	155.7	100.0	0	0.0
2.9	1.0	3.9	165.4	158.5	100.0	0	0.0
02	28	2002
7.8	4.5	4.7	70.8	161.4	100.0	28	228.6
8.7	2.3	14.4	290.6	164.4	100.0	2	12.0
3.4	0.2	2.5	93.3	167.5	100.0	0	0.0
12.8	9.3	7.5	170.4	170.7	100.0	2	14.7
7.5	0.7	10.1	308.8	174.0	100.0	0	0.0
2.3	0.0	9.3	274.0	177.3	100.0	0	0.0
5.0	2.9	2.0	63.8	180.7	100.0	1	7.9
10.6	6.5	6.9	211.9	184.1	100.0	7	51.0
7.1	0.0	9.8	280.8	187.7	100.0	0	0.0
14.3	10.0	6.3	116.2	191.2	100.0	14	36.8
8.4	6.8	16.9	316.2	194.9	100.0	8	19.1
6.5	4.4	6.7	131.9	198.6	100.0	0	0.0
11.9	6.4	11.6	264.6	202.4	100.0	0	0.0
7.3	2.5	5.3	156.0	206.2	100.0	0	0.0
27.5	16.0	7.0	177.7	210.2	100.0	0	0.0
35.2	28.6	5.6	202.2	214.1	100.0	0	0.0
25.3	14.5	8.9	325.4	218.1	100.0	0	0.0
14.3	1.2	8.3	315.4	222.2	100.0	0	0.0
17.9	4.2	1.5	62.7	226.3	100.0	0	0.0
29.2	19.7	3.1	56.5	230.5	100.0	1	2.5
33.1	30.3	6.2	121.9	234.7	100.0	5	12.7
29.4	26.2	8.8	324.2	239.0	100.0	5	11.4
18.9	11.2	10.7	327.5	243.3	100.0	0	0.0
20.9	11.2	2.1	92.1	247.6	100.0	0	0.0
28.4	25.1	5.8	145.8	252.0	100.0	23	59.5
35.0	33.8	7.8	161.2	256.5	100.0	2	2.5
37.5	36.9	8.2	203.8	261.1	100.0	92	122.8
21.5	16.4	11.3	263.8	227.4	100.0	6	18.7
03	31	2002
21.2	14.8	8.2	207.9	270.5	100.0	0	0.0
19.3	10.9	5.9	224.2	275.2	100.0	0	0.0
36.5	34.6	11.4	173.0	248.0	100.0	10	10.2
21.8	8.0	13.0	260.0	284.8	100.0	0	0.0
11.3	0.8	9.0	265.0	289.6	100.0	0	0.0
19.8	8.6	6.2	192.3	294.4	100.0	0	0.0
22.5	9.1	8.8	274.8	299.3	100.0	0	0.0
17.2	3.1	4.8	170.6	304.2	100.0	0	0.0
30.6	30.0	6.0	131.5	309.1	100.0	11	37.2
32.7	24.8	15.7	225.6	314.1	100.0	41	31.8
16.5	4.7	14.6	257.9	319.2	100.0	0	0.0
23.9	17.0	5.6	191.2	324.4	100.0	3	7.5
28.6	26.2	5.7	87.9	329.6	100.0	0	0.0
31.2	18.9	13.6	281.0	334.8	100.0	0	0.0
14.2	5.0	6.3	124.0	340.0	100.0	10	60.6
19.5	14.2	9.8	231.2	345.2	100.0	2	14.0
18.9	6.2	11.3	320.2	350.5	100.0	0	0.0
21.2	5.6	4.4	165.8	355.7	100.0	0	0.0
27.0	9.6	2.7	116.9	360.9	100.0	0	0.0
27.8	16.6	8.0	122.1	366.2	100.0	8	32.7
31.2	27.4	4.4	137.3	371.4	100.0	8	29.5
14.4	6.5	15.5	256.7	376.7	100.0	2	10.1
17.4	7.2	12.5	239.6	381.9	100.0	0	0.0
17.9	3.2	12.0	262.3	387.2	100.0	0	0.0
17.2	4.7	10.4	298.3	392.4	100.0	0	0.0
24.4	12.3	4.6	105.4	397.6	100.0	12	29.2
32.2	30.7	5.9	174.4	402.9	100.0	79	241.8
31.9	26.9	6.4	273.3	408.0	100.0	1	1.3
35.4	24.4	4.0	141.7	413.2	100.0	0	0.0
38.6	32.3	10.1	170.0	418.4	100.0	25	10.2
41.5	24.8	6.9	207.5	423.5	100.0	0	0.0
04	30	2002
35.5	30.0	7.5	112.5	428.6	100.0	56	68.6
37.0	29.8	10.2	248.1	433.7	100.0	1	1.3
