01	31	2006
9.4	6.8	2.2	129.0	44.0	16.5	11	101.8
13.7	9.6	4.2	165.2	61.5	39.2	25	203.4
4.2	3.0	0.4	38.8	108.4	92.5	33	329.6
2.0	3.3	0.3	12.5	80.4	44.4	21	223.2
10.5	7.8	0.4	15.5	49.8	8.0	3	26.5
21.7	19.6	2.3	110.6	53.4	10.5	7	33.2
14.2	9.5	5.1	224.9	53.0	36.0	24	198.1
3.4	1.2	0.9	50.6	70.6	70.4	20	207.9
13.2	10.1	0.8	38.7	73.7	27.0	3	25.6
21.6	15.9	5.9	225.9	112.8	62.6	56	237.1
27.0	22.8	4.3	153.8	91.9	41.3	16	57.5
35.1	32.5	5.0	175.1	65.5	11.9	25	64.0
37.5	32.0	5.0	154.9	119.4	68.5	0	0.0
42.3	41.8	9.5	180.0	58.9	37.9	65	17.8
13.8	8.9	19.6	324.0	104.5	24.7	13	63.4
10.5	4.8	14.6	305.6	61.4	16.3	2	21.3
16.0	8.9	11.6	256.3	125.8	78.5	9	62.0
29.3	25.8	13.8	147.0	47.1	16.4	28	40.9
26.5	16.8	13.3	262.9	99.8	62.5	11	43.6
26.6	23.4	2.1	98.8	76.0	22.7	6	23.8
30.1	27.4	9.1	187.3	57.1	14.2	22	18.4
9.1	1.5	7.9	233.8	135.8	84.7	37	327.2
19.0	13.5	2.0	80.4	120.6	32.0	19	106.6
20.0	17.3	1.0	37.2	81.2	37.7	4	31.7
24.2	20.2	5.3	86.5	73.8	19.3	1	2.5
14.7	7.6	15.6	329.0	118.5	88.2	0	0.0
15.7	3.1	5.8	249.2	145.7	86.5	0	0.0
31.6	24.0	7.7	243.3	116.2	54.2	0	0.0
17.8	5.9	11.7	262.3	152.9	82.8	0	0.0
17.6	7.9	3.3	67.5	114.4	29.2	0	0.0
22.5	15.9	4.4	58.4	85.7	18.2	4	23.3
02	28	2006
23.1	14.9	8.2	217.9	154.3	61.5	0	0.0
16.9	11.4	1.5	57.3	83.7	29.9	0	0.0
29.6	26.5	6.5	128.7	69.3	9.9	21	52.5
35.9	30.4	4.9	148.1	90.1	31.6	0	0.0
35.0	33.0	5.7	99.9	72.8	10.5	45	54.4
28.6	21.7	8.6	200.2	120.7	28.7	3	8.1
16.7	6.6	8.8	260.5	111.2	39.8	0	0.0
12.6	4.2	6.8	287.1	89.0	37.0	0	0.0
7.9	2.0	2.9	156.6	168.7	73.8	0	0.0
2.4	5.0	4.6	225.4	118.8	65.5	0	0.0
4.2	5.0	4.3	214.4	194.5	99.0	0	0.0
7.2	4.9	6.1	104.0	194.4	74.8	1	10.1
15.5	4.8	8.3	271.9	174.8	64.6	0	0.0
20.1	6.6	6.2	189.7	176.9	59.1	0	0.0
28.4	21.2	3.4	111.0	105.1	30.6	1	2.1
20.9	12.9	6.2	223.3	121.8	24.4	3	23.9
24.6	21.1	11.6	176.0	98.8	12.2	58	80.3
0.7	0.0	14.4	274.5	136.6	68.2	0	0.0
1.7	0.0	8.2	249.2	216.5	91.2	0	0.0
12.3	5.0	4.3	165.2	143.5	58.9	0	0.0
17.2	11.5	2.6	114.8	107.0	47.3	0	0.0
17.8	11.2	0.7	9.6	238.7	60.9	0	0.0
24.4	21.7	2.8	82.9	107.5	20.5	8	19.3
21.8	16.6	10.2	308.3	112.4	22.7	0	0.0
5.5	1.0	9.1	307.1	252.0	100.0	0	0.0
3.6	1.0	16.0	303.5	246.1	85.9	0	0.0
1.4	0.9	9.1	242.8	179.2	47.3	2	19.0
5.5	0.0	8.5	260.9	183.6	44.2	2	17.0
03	31	2006
2.6	0.0	4.1	214.9	191.7	48.1	0	0.0
7.8	2.7	3.5	164.3	132.9	39.0	1	10.9
10.5	6.7	6.8	286.2	133.4	49.9	1	7.0
24.1	17.4	9.7	299.5	154.0	23.8	2	7.5
28.6	19.1	17.8	311.1	230.9	40.5	0	0.0
26.2	16.4	9.5	320.6	294.4	95.3	0	0.0
24.6	15.3	5.0	238.8	265.4	67.5	0	0.0
17.4	7.4	6.1	278.1	268.9	68.4	0	0.0
20.3	9.8	4.3	97.0	306.0	75.3	0	0.0
34.4	32.8	7.5	166.4	147.7	18.1	10	12.3
37.6	24.8	11.9	281.7	281.4	46.7	0	0.0
36.8	29.0	3.2	139.7	253.9	68.5	9	0.0
37.9	26.9	5.4	173.1	327.0	70.3	0	0.0
34.7	31.5	3.2	112.5	141.9	7.7	33	3.0
28.6	20.9	10.2	266.6	154.7	15.4	0	0.0
23.6	13.9	13.4	304.3	198.0	22.2	0	0.0
19.6	10.2	11.5	311.6	215.6	21.4	0	0.0
17.3	5.4	6.1	269.0	185.4	38.0	0	0.0
18.1	10.0	2.9	128.1	192.1	33.5	0	0.0
24.1	13.7	14.2	304.2	285.6	39.1	0	0.0
31.7	24.3	9.3	307.8	187.1	15.8	1	2.5
34.6	28.0	7.7	280.9	191.8	15.4	1	2.0
37.7	28.6	5.8	143.6	198.8	16.3	0	0.0
36.2	28.3	0.7	47.8	189.8	15.6	0	0.0
35.6	28.7	0.7	17.7	218.6	18.2	0	0.0
36.3	22.6	6.6	341.0	203.2	32.8	0	0.0
31.8	18.7	12.8	320.4	402.9	100.0	0	0.0
36.2	18.0	4.7	211.2	408.0	100.0	0	0.0
41.2	18.2	4.1	175.8	401.2	94.8	0	0.0
43.4	22.3	3.1	168.5	413.9	93.8	0	0.0
45.8	28.9	2.2	94.2	415.6	79.2	0	0.0
04	30	2006
45.9	38.2	4.1	137.1	355.4	57.9	5	0.0
38.8	25.4	20.0	312.5	301.6	45.6	8	0.0
39.4	17.3	4.4	187.9	438.0	93.2	0	0.0
36.6	24.5	6.7	94.4	422.9	54.0	11	27.0
33.5	30.4	3.2	97.6	224.1	30.5	4	1.7
34.4	30.2	11.2	293.4	267.2	21.2	4	9.2
40.1	31.5	6.5	186.1	302.7	22.4	7	0.0
33.0	23.0	9.6	278.0	345.2	30.8	4	6.1
35.2	19.4	6.2	299.2	431.2	76.0	0	0.0
38.8	24.1	5.3	205.4	348.6	73.4	0	0.0
44.1	21.4	4.8	166.9	478.7	100.0	0	0.0
48.8	25.9	7.2	116.5	483.8	100.0	0	0.0
47.7	40.3	10.2	186.6	237.7	33.1	1	0.0
