   1    31    1968
9.5	-.5	16.7	316.7	104.9	41.0	.0	68.6	
-11.9	-23.0	7.0	271.7	158.1	26.0	.0	.0	
-6.8	-12.2	5.0	25.0	92.3	98.0	.0	71.1	
2.2	-6.0	4.0	193.3	127.3	89.0	.0	7.6	
4.1	-6.2	22.8	300.0	145.8	29.0	.0	.0	
-5.2	-17.0	8.2	256.7	166.1	2.0	.0	.0	
-5.5	-13.7	16.7	220.0	76.5	69.0	.0	12.7	
-12.8	-22.8	31.3	318.3	98.3	78.0	.0	7.6	
-8.9	-21.3	20.8	318.3	165.2	14.0	.0	.0	
-9.6	-24.7	17.1	316.7	170.8	2.0	.0	.0	
-9.9	-23.0	14.8	321.7	166.2	4.0	.0	.0	
2.0	-12.7	15.4	335.0	175.5	2.0	.0	.0	
10.5	-7.5	5.2	268.3	168.3	4.0	.0	.0	
10.8	-3.8	4.8	133.3	172.0	54.0	.0	.0	
19.0	12.0	19.0	83.3	84.8	98.0	.0	147.3	
-5.8	-20.3	18.6	316.7	170.8	29.0	.0	.0	
-4.4	-16.9	8.5	266.7	182.3	28.0	.0	.0	
7.4	-.5	4.1	125.0	115.3	87.0	.0	.0	
30.1	23.8	9.8	216.7	104.9	98.0	.0	7.6	
28.6	20.8	11.2	228.3	127.1	71.0	.0	12.7	
20.9	15.5	13.5	211.7	122.0	98.0	.0	35.6	
13.5	-.5	6.9	191.7	185.7	52.0	.0	.0	
24.6	18.9	6.7	126.7	104.4	98.0	.0	76.2	
18.3	6.3	14.2	303.3	129.4	84.0	.0	12.7	
7.7	-2.7	8.6	81.7	186.4	76.0	.0	.0	
17.2	7.5	12.1	243.3	148.4	72.0	.0	66.0	
17.8	6.5	14.1	293.3	188.6	38.0	.0	.0	
5.9	-8.6	9.0	285.0	214.9	51.0	.0	.0	
9.3	1.7	9.4	138.3	130.3	98.0	.0	.0	
26.7	25.7	11.0	260.0	119.4	98.0	.0	61.0	
10.6	4.2	4.0	216.7	224.1	37.0	.0	.0	
   2    29    1968
20.2	19.2	12.8	181.7	175.0	94.0	.0	.0	
33.9	34.8	12.7	160.0	115.0	98.0	18.0	.0	
41.1	40.7	14.0	168.3	119.3	98.0	111.0	.0	
26.2	19.3	12.1	271.7	151.8	98.0	.0	.0	
16.9	9.7	9.4	280.0	201.5	79.0	.0	5.1	
12.6	7.9	11.7	235.0	181.4	93.0	.0	2.5	
11.0	3.5	11.7	311.7	200.2	73.0	.0	.0	
6.7	-4.3	16.6	245.0	204.4	89.0	.0	.0	
8.2	-1.7	16.2	326.7	191.0	58.0	.0	.0	
12.8	-2.8	7.9	130.0	261.1	22.0	.0	.0	
10.6	-1.5	10.6	213.3	200.8	78.0	.0	22.9	
-4.8	-16.0	3.2	113.3	244.5	41.0	.0	.0	
-4.8	-13.8	5.4	191.7	256.2	70.0	.0	.0	
-1.5	-10.5	7.3	246.7	259.3	49.0	.0	.0	
4.9	-9.5	14.4	291.7	241.9	55.0	.0	.0	
4.2	-9.0	13.5	273.3	292.8	39.0	.0	.0	
9.2	.0	22.5	235.0	188.3	78.0	.0	7.6	
-8.2	-26.2	15.9	288.3	303.2	6.0	.0	.0	
-3.1	-17.8	24.2	281.7	295.0	21.0	.0	.0	
-4.1	-22.1	15.8	273.3	315.4	2.0	.0	.0	
-9.1	-22.5	15.4	265.0	297.4	40.0	.0	.0	
1.4	-10.8	12.1	213.3	226.0	87.0	.0	.0	
4.0	-11.9	13.5	296.7	330.9	6.0	.0	5.1	
10.1	-2.7	10.7	316.7	335.5	2.0	.0	.0	
15.6	4.3	11.7	340.0	338.9	2.0	.0	.0	
15.4	-1.0	11.0	333.3	346.8	36.0	.0	.0	
15.5	4.9	2.1	40.0	335.5	53.0	.0	.0	
21.5	10.7	3.5	65.0	339.1	28.0	.0	.0	
30.0	22.9	5.2	141.7	217.7	97.0	.0	.0	
   3    31    1968
28.2	25.8	20.2	136.7	181.5	98.0	.0	284.5	
22.2	14.8	21.3	326.7	242.6	87.0	.0	12.7	
7.6	-2.8	14.6	318.3	292.9	64.0	.0	.0	
16.1	9.7	6.7	270.0	262.9	96.0	.0	.0	
18.4	8.7	17.3	330.0	260.5	54.0	.0	.0	
7.3	-10.7	9.1	298.3	279.4	61.0	.0	.0	
1.7	-14.0	11.6	255.0	405.9	2.0	.0	.0	
8.9	-3.2	3.7	135.0	358.8	51.0	.0	.0	
16.3	8.2	4.4	153.3	213.0	98.0	.0	.0	
29.8	21.0	6.7	143.3	278.2	98.0	.0	5.1	
28.1	16.2	15.0	295.0	287.5	58.0	.0	2.5	
14.1	.0	7.9	198.3	411.0	49.0	.0	.0	
18.9	14.0	15.0	205.0	192.0	98.0	.0	144.8	
12.2	2.3	16.3	286.7	394.9	41.0	.0	2.5	
22.0	14.5	16.7	196.7	384.2	70.0	.0	.0	
36.1	29.3	7.7	190.0	220.5	98.0	2.0	.0	
39.6	37.3	2.5	123.3	209.2	98.0	24.0	.0	
39.0	27.8	6.9	191.7	396.0	91.0	.0	.0	
42.3	35.5	3.3	116.7	353.6	70.0	.0	.0	
41.1	39.4	4.8	171.7	236.4	98.0	15.0	.0	
35.8	28.0	10.0	111.7	293.4	95.0	1.0	.0	
27.7	23.4	7.9	113.3	205.1	98.0	.0	154.9	
33.5	31.5	8.8	121.7	259.7	98.0	61.0	.0	
31.1	22.5	19.0	276.7	255.9	78.0	.0	61.0	
21.1	9.7	18.8	315.0	508.1	12.0	.0	.0	
29.9	18.8	10.6	181.7	356.5	81.0	.0	.0	
38.1	32.2	8.3	183.3	225.1	95.0	3.0	.0	
41.9	32.5	6.3	193.3	324.5	91.0	4.0	.0	
40.5	35.2	12.0	165.0	255.4	98.0	18.0	.0	
37.9	30.0	24.4	290.0	220.5	85.0	9.0	.0	
39.5	27.2	8.8	203.3	362.8	97.0	1.0	.0	
   4    30    1968
34.7	29.2	17.9	261.7	242.1	74.0	13.0	.0	
26.8	12.7	20.4	300.0	399.8	44.0	.0	.0	
30.2	14.0	15.0	318.3	536.9	7.0	.0	.0	
30.9	25.3	9.1	141.7	193.5	98.0	.0	30.5	
37.8	25.2	24.3	283.3	321.9	69.0	2.0	.0	
28.5	14.0	14.8	286.7	551.0	18.0	.0	.0	
37.1	20.8	9.0	268.3	480.8	55.0	.0	.0	
42.0	28.5	9.0	153.3	379.8	79.0	7.0	.0	
41.7	35.8	16.3	273.3	259.1	98.0	.0	.0	
33.7	23.5	16.7	308.3	289.2	77.0	.0	.0	
36.2	18.8	5.6	191.7	522.7	25.0	.0	.0	
45.5	30.2	8.1	198.3	535.7	24.0	.0	.0	
56.2	38.1	11.7	186.7	500.3	72.0	.0	.0	
53.9	39.3	10.0	100.0	490.2	56.0	.0	.0	
42.7	40.3	6.2	111.7	274.0	78.0	6.0	.0	
38.5	35.5	16.0	346.7	206.8	86.0	18.0	.0	
43.0	27.3	14.8	193.3	603.3	7.0	.0	.0	
44.0	36.3	11.2	91.7	279.0	96.0	.0	.0	
39.7	39.0	11.2	78.3	240.6	98.0	75.0	.0	
41.6	40.7	13.1	36.7	205.3	98.0	33.0	.0	
47.2	36.5	9.6	53.3	476.5	47.0	4.0	.0	
47.1	35.3	5.6	70.0	496.9	51.0	.0	.0	
46.4	31.0	9.5	166.7	619.4	2.0	.0	.0	
42.8	36.0	12.5	175.0	311.3	94.0	2.0	.0	
48.9	46.2	15.0	148.3	245.4	98.0	19.0	.0	
43.7	33.9	14.0	265.0	334.0	97.0	1.0	.0	
42.9	38.0	10.2	216.7	225.5	98.0	23.0	.0	
40.5	28.5	15.4	321.7	388.3	64.0	.0	.0	
36.7	14.5	15.5	210.0	624.7	20.0	.0	.0	
44.1	22.5	4.2	85.0	620.2	27.0	.0	.0	
   5    31    1968
46.0	24.3	15.2	285.0	633.3	46.0	.0	.0	
44.8	29.7	17.3	295.0	298.0	88.0	.0	.0	
47.8	28.6	10.6	266.7	609.7	74.0	.0	.0	
40.8	39.1	9.1	201.7	248.5	98.0	17.0	.0	
44.4	37.4	7.7	205.0	306.3	86.0	.0	.0	
45.8	27.2	11.3	343.3	454.7	78.0	.0	.0	
39.7	18.2	14.2	333.3	512.0	51.0	.0	.0	
47.6	24.3	4.8	163.3	634.3	46.0	.0	.0	
55.9	38.6	13.5	200.0	454.1	87.0	1.0	.0	
54.2	39.9	16.7	330.0	503.8	47.0	4.0	.0	
52.5	27.9	5.4	193.3	652.3	24.0	.0	.0	
54.8	33.2	9.6	150.0	541.8	82.0	.0	.0	
52.5	24.4	9.1	221.7	698.9	2.0	.0	.0	
57.2	31.8	8.9	141.7	619.7	54.0	.0	.0	
59.8	33.7	9.4	166.7	563.2	80.0	.0	.0	
52.7	34.2	11.3	115.0	573.7	72.0	.0	.0	
42.1	38.2	8.9	83.3	259.6	98.0	41.0	.0	
47.2	40.6	5.0	131.7	341.2	98.0	.0	.0	
46.7	44.6	4.2	56.7	292.6	98.0	29.0	.0	
46.9	43.5	6.5	195.0	265.2	98.0	2.0	.0	
48.6	42.0	8.1	270.0	376.2	85.0	3.0	.0	
47.4	38.2	5.0	170.0	383.9	84.0	.0	.0	
52.0	41.5	11.6	265.0	462.1	86.0	6.0	.0	
52.7	43.2	8.6	210.0	519.4	84.0	.0	.0	
