01	31	2009
10.4	24.0	15.5	307.9	135.0	100.0	0	0.0
18.9	13.5	6.3	254.0	95.0	64.1	0	0.0
23.7	9.8	9.6	239.4	136.3	89.1	0	0.0
23.3	11.8	4.9	194.4	137.3	100.0	0	0.0
29.7	21.3	4.1	188.0	118.5	54.7	1	2.5
28.0	13.5	5.9	207.9	129.2	77.6	0	0.0
23.5	19.0	11.1	101.2	77.7	18.1	30	122.9
29.0	20.1	11.3	236.8	99.8	40.8	2	8.9
18.2	5.2	7.6	284.0	132.5	90.1	0	0.0
17.2	4.2	4.0	169.4	137.5	85.9	0	0.0
16.3	10.1	9.7	194.8	80.9	54.6	12	80.9
13.7	8.6	3.6	188.8	122.3	70.3	2	14.9
23.5	18.5	5.3	156.7	115.1	43.4	1	0.0
17.9	6.9	9.7	277.6	147.7	66.0	0	0.0
6.5	0.0	3.6	122.1	126.4	59.9	0	0.0
5.8	0.0	5.4	198.2	150.1	88.0	0	0.0
10.1	0.0	5.7	187.7	144.4	90.1	0	0.0
16.4	11.1	6.1	231.1	89.6	21.3	41	234.8
21.8	17.7	4.1	187.8	132.3	49.1	6	41.0
20.9	14.5	5.9	141.5	138.8	50.0	0	0.0
15.5	5.4	4.2	227.6	155.5	69.0	0	0.0
24.3	13.8	8.7	211.9	128.5	63.5	0	0.0
23.9	19.3	4.8	97.7	82.1	47.9	0	0.0
20.1	9.8	10.3	260.4	170.7	85.4	0	0.0
11.7	1.8	6.2	189.0	173.4	100.0	0	0.0
7.1	1.7	3.0	92.9	175.6	97.2	0	0.0
12.2	1.6	4.1	222.3	167.1	86.5	0	0.0
21.6	16.7	9.3	189.4	85.8	21.5	61	188.6
27.0	16.2	4.1	145.4	180.5	88.5	0	0.0
21.5	14.6	3.0	135.4	141.5	69.3	0	0.0
19.9	9.1	7.5	263.3	137.1	54.2	0	0.0
02	28	2009
18.0	7.8	1.8	110.2	101.1	44.8	0	0.0
28.1	19.4	1.8	109.0	132.8	39.6	0	0.0
27.4	14.2	11.0	100.8	124.3	23.4	1	4.3
18.5	5.6	7.1	258.0	166.3	53.0	0	0.0
9.6	1.0	10.4	311.0	190.9	87.0	0	0.0
10.0	2.2	1.6	83.3	198.9	84.4	0	0.0
21.6	14.2	4.3	136.5	144.0	58.3	0	0.0
36.0	22.2	13.2	227.3	195.3	88.5	0	0.0
21.6	2.5	8.8	288.1	220.1	100.0	0	0.0
26.4	13.6	2.9	139.4	116.1	28.6	1	1.3
34.8	30.4	1.4	39.8	177.9	42.0	6	0.0
39.9	35.8	8.3	221.7	132.8	28.1	36	0.0
26.5	10.7	15.0	308.9	202.5	64.6	0	0.0
28.8	12.5	13.3	294.4	238.8	100.0	0	0.0
29.4	15.6	8.4	321.5	177.1	66.2	0	0.0
28.3	17.7	6.2	272.1	136.4	40.5	0	0.0
26.0	14.7	4.8	199.0	195.5	79.2	0	0.0
27.0	20.3	7.0	123.3	191.2	49.5	4	10.5
34.1	31.6	10.7	155.1	131.2	14.4	61	39.1
24.9	14.6	11.0	249.8	185.8	44.5	11	43.1
26.3	11.8	10.6	239.4	257.1	88.0	0	0.0
29.9	25.5	8.8	120.2	150.8	48.3	50	85.9
28.2	20.3	18.5	299.4	189.5	25.7	6	16.1
23.2	9.9	8.2	271.2	273.2	77.6	0	0.0
20.8	12.7	3.3	138.5	244.8	82.8	0	0.0
29.4	23.4	3.3	111.0	176.5	60.9	0	0.0
38.9	35.5	10.4	163.9	216.2	35.5	3	0.0
33.9	19.7	11.8	248.7	296.9	69.3	1	0.0
03	31	2009
19.6	8.8	8.6	92.3	191.4	49.0	1	4.9
20.8	14.8	14.6	197.9	120.0	23.4	27	125.3
19.8	3.8	12.1	326.0	259.1	57.3	0	0.0
15.4	1.6	6.6	238.1	298.1	93.2	0	0.0
23.4	8.4	3.8	152.7	304.0	76.0	0	0.0
38.4	31.2	5.9	169.6	178.7	33.3	2	0.0
45.5	31.5	5.9	195.2	328.6	79.2	2	0.0
41.9	31.6	8.1	239.5	302.5	64.8	24	0.0
30.4	23.8	7.3	158.4	163.1	30.9	10	26.2
32.7	26.0	3.4	115.4	301.9	78.1	0	0.0
38.8	34.4	8.6	178.3	232.7	44.6	43	37.2
28.7	7.2	14.8	296.2	332.8	86.5	0	0.0
23.8	9.2	6.2	154.0	342.3	91.2	0	0.0
33.4	20.0	5.0	141.5	365.8	100.0	0	0.0
37.7	20.2	3.6	146.7	370.9	100.0	0	0.0
31.7	20.3	6.2	75.3	375.9	100.0	0	0.0
32.2	24.9	4.0	90.8	368.6	86.5	0	0.0
40.3	32.4	7.0	167.9	277.6	46.9	0	0.0
43.0	32.1	6.5	225.2	286.3	51.0	1	0.0
31.3	11.2	7.2	179.6	386.7	89.1	0	0.0
31.1	12.8	5.7	222.5	401.1	100.0	0	0.0
35.2	16.1	9.6	281.5	309.3	60.5	0	0.0
24.0	3.7	13.1	331.5	362.2	88.5	0	0.0
34.4	15.8	14.9	246.0	338.7	71.9	0	0.0
38.4	15.7	5.6	205.6	421.1	100.0	0	0.0
37.3	26.2	4.4	107.8	292.8	46.4	13	0.0
39.8	37.7	2.6	102.4	281.6	39.1	11	0.0
38.1	37.3	4.7	132.1	218.0	26.7	0	0.0
38.8	37.9	8.8	75.3	199.0	14.4	45	0.0
40.7	37.7	9.8	279.0	222.4	12.6	3	0.0
40.0	31.0	5.9	171.7	310.7	56.8	0	0.0
04	30	2009
36.5	32.1	5.5	136.7	233.3	22.1	8	0.0
41.6	39.6	4.1	142.6	330.9	35.4	5	0.0
44.1	43.6	8.0	61.7	231.9	39.6	54	0.0
46.4	38.6	10.0	221.8	279.7	23.4	0	0.0
47.6	32.6	7.9	298.5	457.4	60.9	0	0.0
40.9	36.0	10.6	85.6	274.4	44.6	113	0.0
43.5	37.3	8.3	221.8	273.4	30.0	1	0.0
38.6	22.5	9.3	235.0	275.0	34.4	0	0.0
46.7	23.9	9.8	232.1	434.2	66.2	0	0.0
46.3	27.6	8.7	197.9	469.9	78.7	0	0.0
40.2	31.6	7.2	83.5	262.1	25.0	3	0.0
37.4	17.3	17.6	321.0	420.6	53.6	0	0.0
43.3	16.8	14.8	281.5	509.6	92.2	0	0.0
42.3	20.6	6.9	220.2	478.5	85.9	0	0.0
42.2	21.5	5.2	132.9	511.5	91.7	0	0.0
42.6	21.1	7.5	117.7	522.8	97.9	0	0.0
52.7	24.7	8.9	229.4	461.7	82.3	0	0.0
51.0	36.0	6.3	255.4	339.3	28.6	0	0.0
45.8	24.9	7.4	102.9	536.1	89.6	0	0.0
42.1	30.4	7.2	151.9	404.6	57.3	0	0.0
46.1	44.3	10.6	106.0	242.4	10.6	103	0.0
48.3	46.5	5.9	149.2	359.8	18.7	6	0.0
49.0	37.2	15.0	265.8	404.4	47.7	15	0.0
52.5	32.9	7.4	232.1	546.2	96.9	0	0.0
55.8	45.6	4.7	111.5	562.7	97.9	0	0.0
64.1	49.8	5.9	157.3	346.3	45.3	0	0.0
51.3	42.2	5.8	110.2	554.0	59.2	0	0.0
63.5	47.0	10.0	201.3	468.2	60.0	0	0.0
49.8	26.1	9.5	219.8	528.2	81.8	0	0.0
50.2	33.5	9.5	190.6	447.5	52.6	0	0.0
05	31	2009
59.5	53.0	11.0	195.4	319.7	35.4	3	0.0
58.2	43.2	6.2	195.8	544.8	66.2	3	0.0
51.8	37.8	5.5	147.3	501.2	76.0	0	0.0
55.6	43.7	5.5	165.6	482.7	70.3	0	0.0
49.1	45.2	10.2	53.9	302.0	21.9	24	0.0
50.6	46.2	6.3	218.7	343.6	30.3	4	0.0
49.8	47.8	4.9	77.2	286.3	13.2	74	0.0
58.5	51.6	4.3	131.7	505.8	70.8	9	0.0
59.7	55.0	6.2	171.2	423.1	39.0	11	0.0
53.5	43.1	12.8	285.4	404.0	55.7	8	0.0
49.8	39.8	5.2	176.5	498.7	47.4	1	0.0
52.0	37.7	5.2	135.2	526.8	67.2	0	0.0
54.0	41.3	7.1	126.7	598.8	90.6	0	0.0
52.6	47.8	13.0	184.3	377.9	42.0	11	0.0
59.6	53.6	6.6	137.7	594.8	69.8	0	0.0
50.3	45.4	7.2	74.4	340.4	36.2	3	0.0
54.5	47.4	5.1	201.8	408.5	40.1	15	0.0
47.6	33.9	4.9	197.1	408.8	57.3	0	0.0
50.7	37.1	6.9	176.0	644.3	96.9	0	0.0
58.6	42.8	5.2	155.4	406.0	61.5	0	0.0
73.0	46.7	8.5	192.5	649.3	98.4	0	0.0
72.8	49.0	9.5	281.2	534.5	52.1	0	0.0
55.9	38.7	4.5	89.0	398.1	22.4	0	0.0
59.6	52.3	5.0	181.5	616.1	69.8	0	0.0
60.0	39.3	8.2	238.1	637.8	89.6	0	0.0
49.2	33.8	7.4	122.3	606.5	85.4	0	0.0
47.3	43.0	6.4	138.9	292.3	22.2	20	0.0
47.0	45.2	7.0	89.9	313.3	10.8	58	0.0
50.2	49.2	3.6	57.0	304.0	10.1	13	0.0
59.1	54.1	3.4	68.9	552.7	46.9	7	0.0
56.3	45.1	7.6	181.2	541.5	77.2	10	0.0
06	30	2009
56.7	37.2	8.7	255.2	632.3	72.4	0	0.0
62.5	48.5	5.8	196.7	560.3	58.3	0	0.0
59.9	47.4	5.2	174.4	608.7	60.9	0	0.0
60.8	47.9	3.8	79.2	608.9	72.9	0	0.0
56.2	50.6	5.3	83.9	542.2	53.3	0	0.0
58.0	51.5	6.7	145.1	654.0	63.0	0	0.0
63.6	47.7	6.7	249.2	631.5	70.8	0	0.0
62.1	44.6	5.4	204.4	662.7	78.7	0	0.0
53.7	49.5	5.2	87.7	317.7	24.8	22	0.0
53.9	51.4	6.7	59.1	341.2	14.9	1	0.0
55.0	50.6	5.0	102.0	420.4	20.1	0	0.0
61.5	56.9	5.3	155.3	513.9	35.9	88	0.0
63.9	54.0	5.4	131.0	602.0	63.5	13	0.0
56.5	54.8	2.9	68.3	325.0	13.9	58	0.0
55.5	53.3	4.0	77.1	330.5	15.4	2	0.0
59.7	47.8	4.5	92.7	657.6	67.4	0	0.0
61.7	48.5	6.9	189.8	677.2	94.8	0	0.0
58.6	52.0	5.6	155.4	397.1	29.7	10	0.0
60.4	59.2	5.8	157.3	321.1	11.1	171	0.0
63.3	59.8	4.3	129.6	479.4	25.4	0	0.0
64.2	60.8	11.4	33.9	345.1	13.0	5	0.0
63.0	58.1	15.2	27.0	354.7	14.6	14	0.0
64.7	59.3	11.9	40.7	353.2	14.6	7	0.0
62.1	61.1	6.3	60.2	340.1	14.2	22	0.0
67.1	63.1	4.4	137.8	550.2	52.4	0	0.0
64.6	61.1	4.7	80.9	528.4	48.7	0	0.0
62.3	59.5	6.2	77.3	470.3	28.5	3	0.0
62.7	61.6	7.8	51.0	301.2	10.8	66	0.0
58.1	56.8	6.7	68.5	323.8	20.8	23	0.0
58.4	57.4	6.3	73.3	321.6	32.6	0	0.0
07	31	2009
57.4	56.8	7.1	79.8	330.1	15.9	1	0.0
57.1	56.1	10.0	77.5	319.3	10.9	98	0.0
62.3	59.6	4.4	102.1	522.8	32.8	0	0.0
64.1	57.9	6.2	170.0	559.6	70.5	0	0.0
65.7	54.3	5.7	232.7	616.3	82.3	0	0.0
65.8	55.2	5.7	142.8	626.9	74.3	0	0.0
56.9	54.8	9.5	83.5	330.1	20.8	101	0.0
56.2	54.5	9.1	102.0	340.8	14.6	107	0.0
61.6	53.4	2.9	111.0	578.2	66.7	0	0.0
66.0	52.6	4.2	158.3	664.1	96.3	0	0.0
63.7	54.9	9.8	163.3	581.0	59.4	1	0.0
67.8	59.7	7.6	224.5	633.9	57.1	22	0.0
67.3	50.2	7.3	260.0	609.6	55.2	0	0.0
63.2	50.3	5.1	218.1	495.0	50.5	0	0.0
64.7	52.4	5.2	226.7	570.5	72.4	0	0.0
64.0	58.9	5.1	50.1	555.1	58.3	0	0.0
67.4	63.4	4.2	135.9	504.5	44.3	2	0.0
