01	31	2001
27.6	24.6	14.9	318.1	107.1	100.0	0	0.0
16.6	12.1	7.9	285.6	107.7	100.0	0	0.0
9.1	2.5	4.3	183.3	108.4	100.0	0	0.0
13.7	10.1	4.5	144.6	109.2	100.0	0	0.0
6.2	1.7	3.3	126.9	110.1	100.0	0	0.0
19.5	16.7	4.4	64.2	111.0	100.0	3	20.5
19.8	16.3	12.0	300.6	112.0	100.0	0	0.0
13.6	10.0	1.7	109.6	113.0	100.0	0	0.0
13.2	9.0	5.0	270.6	114.2	100.0	0	0.0
6.9	2.6	8.9	265.4	115.4	100.0	0	0.0
5.6	3.2	6.5	172.3	116.6	100.0	3	32.0
6.5	0.4	11.7	297.7	118.0	100.0	0	0.0
9.3	4.2	3.7	136.5	115.0	100.0	0	0.0
16.8	10.7	9.7	297.5	120.9	100.0	0	0.0
6.9	3.4	3.9	135.6	122.4	100.0	1	8.2
18.1	15.4	1.7	62.1	124.0	100.0	6	45.7
11.1	7.2	8.8	314.8	125.8	100.0	0	0.0
4.4	1.0	3.0	107.9	127.6	100.0	0	0.0
14.5	11.9	6.2	203.5	129.6	100.0	1	4.4
3.8	0.0	5.4	168.0	131.6	100.0	0	0.0
4.7	1.5	6.6	217.3	133.7	100.0	0	0.0
4.1	2.0	3.0	147.7	135.8	100.0	0	0.0
14.4	9.1	4.9	150.0	138.1	100.0	0	0.0
24.1	19.1	2.5	116.5	140.4	100.0	0	0.0
13.9	10.4	4.2	179.4	142.8	100.0	0	0.0
11.2	6.0	3.7	135.2	145.2	100.0	0	0.0
11.6	8.8	2.1	95.8	147.7	100.0	0	0.0
13.9	7.8	10.6	324.2	150.3	100.0	0	0.0
9.2	2.5	3.4	129.3	153.0	100.0	0	0.0
24.1	17.5	5.4	126.1	149.0	100.0	12	52.5
14.8	8.5	8.5	86.7	158.5	100.0	2	16.1
02	28	2001
13.9	10.4	2.5	67.2	161.4	100.0	4	32.2
16.6	12.8	3.5	147.3	164.4	100.0	2	11.4
17.4	14.5	3.8	145.6	167.5	100.0	2	11.4
9.9	5.5	3.9	150.4	170.7	100.0	0	0.0
14.6	11.0	2.4	39.2	174.0	100.0	5	20.2
21.8	19.0	14.5	226.0	177.3	100.0	49	189.8
22.0	16.9	11.0	284.4	180.7	100.0	0	0.0
18.1	10.8	9.2	286.9	184.1	100.0	0	0.0
13.9	11.8	5.0	110.2	187.7	100.0	23	101.2
24.3	17.3	17.4	227.5	191.2	100.0	19	45.7
2.2	1.0	19.5	295.4	194.9	100.0	0	0.0
7.2	1.0	5.6	205.2	198.6	100.0	0	0.0
14.2	3.4	2.6	102.9	202.4	100.0	0	0.0
13.9	10.8	3.5	132.5	206.2	100.0	11	48.9
18.1	12.0	13.5	315.6	210.2	100.0	0	0.0
12.8	5.7	4.2	144.6	189.0	100.0	0	0.0
16.2	11.0	12.5	241.1	218.1	100.0	0	0.0
5.8	1.5	8.8	242.7	222.2	100.0	0	0.0
18.3	7.5	8.9	189.6	226.3	100.0	0	0.0
32.6	23.3	8.1	195.6	230.5	100.0	0	0.0
18.3	11.2	13.3	254.2	234.7	100.0	3	7.6
