01	31	2017
17.1	12.6	4.5	139.2	51.1	23.9	8	65.5
15.2	10.9	2.7	129.7	107.5	79.0	0	0.0
15.3	10.5	5.5	59.7	51.4	33.9	0	0.0
27.8	24.1	8.4	151.3	67.0	32.5	41	149.9
18.7	9.7	12.3	231.7	59.5	50.2	1	6.0
9.8	3.0	4.8	198.1	108.2	91.5	0	0.0
3.4	1.0	3.2	120.7	111.9	84.9	0	0.0
3.3	0.0	11.8	313.7	96.8	56.9	2	24.9
0.7	0.0	5.7	217.1	114.2	85.4	0	0.0
13.2	6.5	8.1	152.1	115.4	49.6	1	2.1
36.4	29.4	18.6	189.7	90.1	52.2	23	16.5
39.8	34.6	9.3	168.5	52.5	39.5	15	0.0
22.5	12.6	14.8	283.9	90.6	47.4	0	0.0
4.2	0.0	6.4	245.2	120.8	74.5	0	0.0
5.9	1.4	6.0	202.4	122.4	75.7	0	0.0
13.0	7.2	5.5	152.3	64.1	33.7	0	0.0
17.0	6.2	7.5	243.7	125.8	79.9	0	0.0
12.0	4.9	5.4	101.2	100.9	62.0	0	0.0
23.4	19.5	4.4	106.8	60.8	17.7	12	75.3
28.4	22.6	4.3	180.8	68.0	26.6	0	0.0
29.7	24.4	4.9	241.4	62.8	13.7	0	0.0
29.0	19.8	7.9	118.1	70.2	16.0	0	0.0
24.0	13.0	4.4	113.8	137.2	66.7	0	0.0
25.7	16.7	11.0	48.2	69.2	44.1	44	128.2
33.4	30.3	8.6	165.0	63.2	9.0	61	154.6
30.2	26.9	7.1	218.7	63.6	17.0	4	10.6
22.7	14.0	10.7	257.2	91.6	46.0	0	1.2
22.4	13.0	10.3	257.9	109.0	54.2	0	0.0
24.6	18.6	6.2	221.0	76.1	40.6	0	0.0
15.5	10.5	3.9	182.4	94.0	47.4	2	12.8
8.9	2.6	4.0	178.3	106.5	59.5	0	0.0
02	28	2017
7.9	4.4	1.2	55.0	114.2	58.5	5	43.5
9.0	4.7	5.1	205.6	109.2	59.2	1	2.5
5.4	0.6	5.0	212.4	98.9	34.9	0	0.0
4.0	1.3	3.7	170.3	92.8	62.1	0	0.0
