01	31	2003
22.4	18.9	9.8	287.0	107.1	100.0	15	38.1
8.9	3.5	9.7	299.1	86.2	100.0	0	0.0
9.4	4.7	0.8	17.5	90.7	100.0	0	0.0
16.1	11.5	10.1	91.3	109.2	100.0	1	4.4
19.2	14.3	4.7	216.7	110.1	100.0	0	0.0
19.9	17.8	1.1	60.9	111.0	100.0	0	0.0
16.3	13.4	6.4	293.5	112.0	100.0	0	0.0
10.2	8.5	1.8	96.8	113.0	100.0	2	14.9
3.7	0.0	7.2	279.1	114.2	100.0	0	0.0
2.2	0.0	2.5	154.8	93.4	100.0	0	0.0
1.5	0.0	6.3	216.9	116.6	100.0	0	0.0
7.5	0.5	9.8	255.2	118.0	100.0	0	0.0
9.0	4.3	4.7	205.2	119.4	100.0	5	35.4
3.3	0.1	9.2	292.1	120.9	100.0	0	0.0
1.2	0.0	2.9	174.1	99.4	100.0	0	0.0
1.9	0.0	5.8	250.4	124.0	100.0	0	0.0
0.7	0.0	7.5	247.2	125.8	100.0	1	5.5
1.2	0.0	4.3	169.2	127.6	100.0	0	0.0
9.1	5.9	2.3	75.9	129.3	100.0	3	21.9
7.7	4.9	2.1	104.1	131.6	100.0	0	0.0
2.2	1.1	17.7	271.7	133.7	100.0	0	0.0
0.0	1.0	13.4	278.3	135.8	100.0	0	0.0
5.4	1.6	9.9	292.5	137.3	100.0	0	0.0
2.1	0.0	14.5	271.3	140.4	100.0	0	0.0
4.2	0.3	3.4	153.5	134.3	100.0	0	0.0
17.0	13.8	3.7	119.2	145.2	100.0	2	8.7
6.8	3.9	13.8	293.9	147.7	100.0	3	19.3
2.1	0.0	11.8	291.2	150.3	100.0	0	0.0
10.6	4.0	6.7	220.2	153.0	100.0	0	0.0
8.7	1.8	3.8	127.1	155.7	100.0	0	0.0
12.4	10.5	1.0	18.9	158.5	100.0	0	0.0
02	28	2003
21.7	14.2	4.2	102.3	133.1	100.0	0	0.0
26.7	25.4	18.1	161.5	164.4	100.0	146	504.1
25.1	23.2	21.6	307.1	167.5	100.0	413	1269.5
17.1	15.3	5.2	120.9	146.0	100.0	47	203.3
12.8	7.5	16.1	251.0	174.0	100.0	18	131.4
