01	31	2017
34.8	24.8	8.5	226.4	121.4	63.4	4	6.8
27.2	19.8	1.4	70.9	113.9	70.9	0	0.0
34.8	30.9	10.8	104.7	69.7	16.0	72	2.1
37.6	30.1	11.2	240.5	99.5	33.0	8	16.3
28.0	7.2	12.8	252.3	119.8	71.3	0	0.0
24.8	14.3	6.1	265.1	101.6	33.3	0	0.0
16.3	8.1	6.8	106.0	72.3	41.1	5	37.9
14.8	2.0	10.4	321.7	134.2	66.7	0	2.2
10.9	1.0	3.9	223.1	118.0	76.0	0	0.0
21.9	13.1	5.8	132.5	86.3	41.7	17	0.0
46.3	34.0	11.1	201.0	143.4	67.0	12	0.0
46.1	44.3	4.6	143.3	90.0	30.7	6	0.0
36.7	19.3	12.9	301.5	140.9	86.5	0	0.0
18.8	1.1	4.5	197.3	118.4	60.4	0	0.0
24.4	8.2	5.2	223.8	147.4	87.5	0	0.0
26.9	11.1	5.2	203.1	148.9	91.2	0	0.0
31.9	20.2	5.6	148.3	121.8	52.4	1	0.0
27.4	24.6	9.0	80.9	76.6	10.9	22	75.1
31.7	26.6	3.4	218.8	137.0	35.2	2	9.0
33.9	26.2	2.2	129.8	105.3	42.5	0	0.0
38.6	31.7	1.6	76.0	102.2	19.3	0	0.0
36.0	29.7	8.1	50.2	79.6	14.6	0	0.0
31.1	21.4	15.5	40.9	86.9	16.0	0	0.0
31.3	28.2	16.0	83.0	78.5	12.9	89	225.8
35.4	29.3	8.2	274.5	127.6	47.2	1	0.0
38.8	31.2	7.3	191.7	116.6	41.7	0	0.0
37.2	21.2	13.6	245.8	141.0	55.2	0	0.0
34.2	19.2	11.3	254.8	166.4	61.5	0	0.0
32.3	17.4	8.2	235.2	150.6	65.1	0	0.0
27.7	12.0	6.5	291.0	161.6	66.2	0	0.0
19.5	6.2	3.9	163.8	151.3	60.9	0	0.0
02	28	2017
25.9	19.3	5.0	172.9	127.2	39.3	1	5.2
28.1	15.1	7.8	221.7	158.9	77.6	0	0.0
24.1	8.3	8.1	259.2	151.2	65.6	0	0.0
22.8	5.7	9.5	259.6	184.2	72.4	0	0.0
30.8	10.7	7.8	222.3	126.9	38.5	0	0.0
27.8	6.6	11.1	281.7	170.9	48.4	0	0.0
18.7	13.2	10.8	58.3	108.0	30.2	28	176.6
30.8	24.4	7.9	244.1	151.3	30.5	6	27.1
20.0	12.7	15.2	154.6	215.9	59.7	34	199.5
9.6	5.0	9.2	218.3	183.9	61.5	0	0.0
11.0	6.5	10.7	330.5	109.8	16.4	13	124.3
18.9	15.2	9.8	128.7	124.3	43.8	86	331.3
23.7	17.9	18.9	341.6	116.2	44.0	25	106.3
21.4	13.5	3.9	162.5	152.2	72.9	0	0.0
28.9	25.5	7.6	157.3	122.8	21.7	62	27.9
