01	31	2006
21.3	12.8	6.7	214.8	57.3	13.5	1	7.0
29.4	21.2	2.6	150.6	135.7	66.5	0	0.0
27.4	17.6	11.5	40.7	117.1	59.9	0	0.0
22.2	14.4	8.8	163.8	95.7	39.9	0	0.0
25.3	21.6	3.2	163.1	65.6	8.2	13	54.5
29.2	26.4	4.0	228.7	69.8	16.7	0	0.0
21.9	12.9	6.4	254.2	140.3	77.6	0	0.0
18.8	14.2	3.3	229.8	66.0	46.2	1	3.7
24.4	22.0	5.3	273.9	70.2	19.5	1	6.2
30.4	21.0	4.3	185.9	143.0	89.1	0	0.0
37.8	31.8	6.0	185.0	99.5	47.3	26	0.0
43.5	36.1	9.1	232.4	146.7	85.1	22	0.0
38.2	35.0	4.2	110.9	148.2	78.1	0	0.0
47.7	46.7	9.3	156.6	69.7	25.8	54	0.0
21.4	13.1	18.0	339.7	86.2	20.5	4	11.9
14.2	3.0	11.6	288.3	153.3	100.0	0	0.0
28.6	15.1	5.3	161.9	155.2	86.5	0	0.0
43.1	39.1	17.6	172.6	57.8	24.7	41	0.0
36.0	19.1	13.1	243.1	158.1	82.3	0	0.0
43.0	29.1	7.6	220.6	136.0	91.7	0	0.0
44.4	31.8	14.1	222.9	159.5	81.2	0	0.0
28.1	8.0	6.2	218.3	166.0	100.0	0	0.0
31.1	24.6	3.6	166.4	81.2	25.6	35	89.3
29.4	25.9	1.6	79.2	120.3	44.1	0	0.0
32.0	29.0	3.8	198.7	95.8	20.3	8	20.9
28.4	16.2	13.3	286.3	174.4	76.0	0	0.0
24.8	5.1	6.9	242.7	178.7	100.0	0	0.0
41.5	23.6	8.6	250.4	181.4	100.0	0	0.0
34.5	28.1	6.3	104.7	147.2	52.2	22	42.1
27.9	26.1	8.4	87.2	90.7	13.5	0	0.0
27.2	24.2	10.9	72.9	87.3	10.3	2	4.0
02	28	2006
31.6	24.7	6.2	162.4	187.2	47.7	0	0.0
31.4	26.1	4.8	119.1	106.9	27.6	0	0.0
39.1	37.9	8.3	138.1	94.0	27.0	65	0.0
41.1	37.7	7.6	127.9	201.7	72.6	38	0.0
42.0	37.7	8.2	142.1	122.9	33.5	26	0.0
34.6	18.3	13.1	239.2	157.0	60.4	0	0.0
27.5	12.0	12.1	276.7	201.5	79.7	0	0.0
