1 31 1993
51.5	49.4	10.8	50.2	95.0	100.0	.0	.0	
51.9	46.8	7.5	59.0	95.3	99.6	.0	.0	
64.9	62.7	10.6	104.2	111.9	95.4	.0	.0	
65.8	64.1	12.1	223.4	101.1	99.6	43.3	.0	
47.2	43.6	10.3	139.8	96.4	99.2	.0	.0	
50.2	48.0	5.7	52.6	96.8	100.0	7.9	.0	
51.5	51.4	7.1	94.6	97.3	100.0	255.9	.0	
53.1	52.2	5.9	82.6	97.7	100.0	.0	.0	
56.1	54.3	9.3	64.2	100.1	99.6	31.5	.0	
52.5	51.5	12.7	153.0	98.7	100.0	7.9	.0	
48.5	48.1	9.0	40.2	99.3	100.0	19.7	.0	
54.0	52.7	5.2	238.2	113.3	95.0	43.3	.0	
51.6	40.5	8.4	99.4	136.4	91.2	.0	.0	
47.3	36.4	10.3	55.8	114.5	97.9	.0	.0	
46.3	40.2	7.6	44.2	105.4	72.5	7.9	.0	
49.2	42.2	2.9	78.2	289.3	11.2	.0	.0	
53.4	49.7	5.8	91.0	136.4	69.2	.0	.0	
62.0	59.2	7.2	112.6	154.4	91.7	11.8	.0	
56.2	56.2	7.8	46.6	104.5	100.0	23.6	.0	
55.3	55.3	9.0	236.2	105.2	100.0	224.4	.0	
53.0	50.0	5.1	184.6	231.6	50.8	.0	.0	
56.6	50.5	4.5	132.2	295.4	26.7	.0	.0	
63.7	60.2	10.8	144.6	200.5	52.5	.0	.0	
52.3	40.2	16.5	155.4	215.5	67.5	3.9	.0	
46.7	25.8	13.8	63.4	295.4	24.2	.0	.0	
45.7	25.1	12.8	229.4	314.6	11.2	.0	.0	
47.0	30.4	6.1	173.4	221.6	43.3	.0	.0	
52.8	45.4	5.7	114.2	145.2	97.5	.0	.0	
52.6	46.7	11.6	39.0	112.9	100.0	7.9	.0	
48.7	33.5	10.7	100.6	325.5	14.2	.0	.0	
51.3	37.5	6.5	223.4	254.5	44.6	.0	.0	
2 28 1993
55.9	46.9	7.4	249.8	287.2	42.1	.0	.0	
52.3	41.4	6.6	59.4	296.8	42.9	.0	.0	
53.3	47.1	7.4	71.0	127.2	84.6	.0	.0	
57.5	46.6	8.8	62.6	150.6	91.7	.0	.0	
50.5	45.0	7.8	161.4	129.1	92.1	19.7	.0	
50.0	40.4	10.9	320.6	335.5	35.0	.0	.0	
52.8	37.2	7.0	254.2	349.5	.0	.0	.0	
52.6	41.3	4.1	133.4	336.6	18.3	.0	.0	
52.3	45.7	5.8	99.8	315.9	60.4	.0	.0	
57.9	56.7	7.0	135.4	125.7	100.0	106.3	.0	
59.9	47.4	10.7	223.0	256.5	39.6	.0	.0	
51.8	39.8	10.6	295.0	365.7	.4	.0	.0	
52.4	44.0	5.0	108.6	367.8	21.2	.0	.0	
57.7	50.5	7.3	83.0	130.5	98.8	.0	.0	
64.4	60.7	16.5	151.0	171.4	93.8	27.6	.0	
54.2	46.5	11.5	178.2	342.8	61.7	15.7	.0	
46.5	34.9	11.6	49.4	339.8	39.6	.0	.0	
43.7	32.0	10.2	119.0	214.1	72.9	.0	.0	
45.0	40.0	8.5	99.0	140.4	76.7	.0	.0	
64.7	61.5	16.1	161.8	174.6	95.4	.0	.0	
67.1	64.0	14.3	211.4	281.9	52.9	3.9	.0	
57.0	38.0	10.3	58.2	326.6	41.7	.0	.0	
54.8	42.0	7.9	99.8	144.3	75.8	.0	.0	
57.7	49.5	12.9	86.6	143.5	98.3	.0	.0	
60.1	58.4	10.2	144.2	145.0	84.2	252.0	.0	
51.7	45.2	11.4	144.2	279.9	55.8	.0	.0	
44.8	37.9	9.2	49.4	213.4	79.6	.0	.0	
52.4	43.8	8.4	50.2	149.0	100.0	.0	.0	
3 31 1993
56.9	53.6	12.8	103.8	150.4	100.0	102.4	.0	
64.4	58.5	9.5	224.6	174.7	98.8	78.7	.0	
58.1	44.9	10.0	256.6	292.0	54.2	.0	.0	
55.8	39.5	11.1	281.4	441.6	.0	.0	.0	
53.1	38.7	9.5	295.8	342.8	34.2	.0	.0	
52.5	40.3	7.9	257.4	432.5	12.9	.0	.0	
59.1	43.1	8.5	241.8	453.7	2.5	.0	.0	
60.2	48.2	7.7	163.4	457.6	.4	.0	.0	
63.1	56.6	10.6	189.8	461.6	2.1	.0	.0	
65.7	60.9	8.4	159.8	367.8	46.2	.0	.0	
57.0	44.9	14.7	49.0	322.2	81.2	.0	.0	
42.5	35.9	22.7	117.8	165.8	96.7	47.2	.0	
40.7	19.4	17.3	308.6	477.7	.8	.0	.0	
41.0	25.6	6.2	131.4	439.9	31.7	.0	.0	
52.5	45.7	15.1	108.6	170.0	96.2	23.6	.0	
63.1	60.0	10.9	136.6	214.3	95.4	94.5	.0	
58.7	52.7	13.9	25.8	234.6	57.1	.0	.0	
52.4	47.2	8.1	97.0	325.7	75.8	.0	.0	
60.5	55.5	11.5	96.6	189.6	94.6	.0	.0	
63.3	59.8	10.7	101.0	225.8	96.7	19.7	.0	
62.4	59.5	9.7	80.6	178.2	100.0	3.9	.0	
65.9	62.8	8.3	145.8	188.7	98.3	102.4	.0	
63.7	58.3	6.8	229.8	189.4	87.1	11.8	.0	
60.0	55.1	5.3	95.4	206.4	62.9	3.9	.0	
66.9	63.9	7.6	141.8	339.1	84.2	.0	.0	
62.4	47.5	9.6	91.0	528.0	18.8	.0	.0	
61.5	51.9	5.1	106.6	531.6	.0	.0	.0	
64.2	56.2	6.4	118.2	525.4	12.9	.0	.0	
69.5	64.5	8.1	93.4	290.9	70.4	.0	.0	
72.5	69.6	10.7	176.2	266.7	90.4	.0	.0	
67.1	49.4	13.9	279.0	546.0	2.5	.0	.0	
4 30 1993
62.2	42.7	13.7	298.2	549.0	.0	.0	.0	
55.5	41.8	6.9	107.4	546.9	21.7	.0	.0	
59.3	55.5	12.8	63.8	262.7	96.2	236.2	.0	
63.6	57.2	12.4	198.2	224.3	79.2	43.3	.0	
55.1	47.2	12.0	217.0	196.9	98.3	.0	.0	
56.8	49.7	9.4	97.4	198.1	95.8	.0	.0	
65.0	62.2	12.8	123.4	199.3	91.2	216.5	.0	
62.2	58.7	10.6	180.2	241.8	77.5	78.7	.0	
59.2	44.6	10.9	253.4	575.9	1.2	.0	.0	
63.8	54.9	10.5	159.8	579.1	.0	.0	.0	
67.2	61.6	12.0	170.2	520.0	20.0	.0	.0	
69.8	62.7	10.8	154.2	464.8	50.4	.0	.0	
69.9	64.3	11.2	141.4	239.7	92.9	.0	.0	
68.8	65.9	16.6	175.0	207.1	95.0	212.6	.0	
55.3	42.7	14.0	247.8	512.9	35.8	.0	.0	
58.8	45.8	6.9	190.6	451.9	49.2	.0	.0	
61.4	51.1	7.3	112.6	258.7	60.4	.0	.0	
65.7	60.0	8.9	144.6	484.4	20.8	.0	.0	
70.0	64.5	16.0	167.0	446.9	50.4	.0	.0	
67.6	61.9	7.5	158.6	321.2	83.8	7.9	.0	
60.6	41.8	13.2	153.0	611.6	.0	.0	.0	
58.9	43.0	6.1	135.4	608.6	11.7	.0	.0	
64.8	56.4	13.1	159.4	426.7	55.0	.0	.0	
70.4	64.0	15.1	159.8	339.1	92.1	.0	.0	
73.8	68.7	9.9	195.0	404.4	83.8	7.9	.0	
70.8	55.4	11.8	45.0	624.2	20.0	.0	.0	
67.1	56.5	8.1	98.6	441.6	51.7	.0	.0	
68.9	63.0	9.1	109.4	352.4	85.0	.0	.0	
70.4	67.6	10.3	148.2	221.0	93.3	7.9	.0	
73.5	67.9	10.1	196.2	390.1	89.6	23.6	.0	
5 31 1993
69.3	65.9	10.6	148.2	224.6	82.5	11.8	.0	
68.4	64.1	9.8	167.4	224.4	87.1	114.2	.0	
67.2	55.5	9.3	245.8	626.1	7.1	.0	.0	
71.2	62.6	7.4	146.6	642.4	17.5	.0	.0	
74.3	70.0	10.0	122.2	287.7	78.3	.0	.0	
75.6	70.6	8.2	138.2	304.5	67.9	.0	.0	
75.6	69.9	8.6	140.6	548.9	41.2	.0	.0	
75.4	69.6	12.4	125.8	405.1	42.5	.0	.0	
77.6	71.8	12.3	138.2	507.0	55.4	.0	.0	
68.0	61.8	8.1	244.6	265.0	71.2	165.4	.0	
69.1	57.2	6.8	153.0	654.7	5.0	.0	.0	
71.7	60.9	12.1	232.6	571.6	30.8	.0	.0	
71.2	58.1	8.8	249.4	637.7	25.0	.0	.0	
73.0	62.2	6.5	115.0	611.7	17.5	.0	.0	
74.3	63.5	6.8	144.2	622.9	20.8	.0	.0	
73.3	64.5	8.2	149.0	622.5	10.0	.0	.0	
73.9	66.1	7.7	159.0	635.6	9.6	.0	.0	
72.3	67.9	8.4	167.8	333.1	77.1	216.5	.0	
69.5	62.9	8.9	161.4	396.6	57.9	.0	.0	
70.4	59.1	6.6	70.6	559.6	25.0	.0	.0	
70.7	60.6	7.3	85.8	443.6	40.8	.0	.0	
71.5	62.9	10.5	117.0	594.1	23.3	.0	.0	
73.5	66.6	11.7	127.4	408.8	69.6	39.4	.0	
73.4	69.1	9.1	182.6	258.6	97.1	15.7	.0	
73.5	67.4	7.5	61.8	252.7	99.2	31.5	.0	
75.6	67.0	11.1	33.0	237.8	95.8	.0	.0	
