   1    31    1989
55.4	48.0	8.0	71.7	292.5	55.0	.0	.0	
64.5	60.8	7.8	140.4	189.6	92.0	.0	.0	
70.1	61.5	10.9	265.8	242.5	64.0	.0	.0	
55.1	43.5	7.7	64.2	268.7	40.0	.0	.0	
63.1	59.0	13.7	149.6	218.3	67.0	.0	.0	
69.6	67.3	11.5	203.3	167.4	86.0	.0	.0	
71.8	68.6	13.7	177.5	155.5	94.0	.0	.0	
54.5	43.9	16.4	36.7	151.2	98.0	28.0	.0	
43.2	39.9	12.6	52.9	117.7	98.0	80.0	.0	
48.9	46.6	10.6	52.1	164.8	98.0	1.0	.0	
64.7	63.1	11.1	128.3	160.9	93.0	.0	.0	
70.4	67.8	12.6	192.5	176.3	98.0	4.0	.0	
46.2	43.5	15.4	64.2	156.0	98.0	17.0	.0	
45.9	41.7	8.0	282.9	200.2	92.0	4.0	.0	
46.6	40.1	3.9	135.4	314.8	53.0	.0	.0	
45.4	38.8	7.0	60.8	249.9	47.0	.0	.0	
45.8	40.1	5.6	71.7	170.8	68.0	.0	.0	
55.7	53.6	8.1	72.1	100.2	98.0	231.0	.0	
57.5	56.4	8.8	58.8	117.5	98.0	20.0	.0	
55.4	42.3	15.6	48.3	171.4	83.0	41.0	.0	
44.7	30.0	10.3	68.3	301.4	49.0	.0	.0	
45.1	32.5	5.3	87.5	378.5	3.0	.0	.0	
53.6	48.8	6.8	97.5	190.3	86.0	.0	.0	
64.0	59.0	9.5	121.3	222.5	63.0	.0	.0	
64.4	58.2	9.8	125.4	325.8	45.0	.0	.0	
66.4	60.7	6.3	136.7	271.5	89.0	2.0	.0	
60.6	53.8	11.1	74.6	293.8	84.0	.0	.0	
62.3	58.2	8.9	103.3	172.3	96.0	.0	.0	
67.5	65.2	5.9	120.4	171.0	98.0	13.0	.0	
61.5	56.2	5.7	253.8	202.7	88.0	17.0	.0	
60.5	55.9	7.2	127.9	290.7	70.0	.0	.0	
   2    28    1989
69.8	66.8	13.1	203.3	193.1	88.0	.0	.0	
72.1	67.9	12.6	172.1	284.7	90.0	.0	.0	
49.4	46.7	16.1	274.6	141.5	98.0	3.0	.0	
34.1	31.3	12.5	159.2	166.5	98.0	14.0	.0	
34.5	31.4	11.3	102.1	178.2	98.0	1.0	.0	
31.8	29.4	13.7	214.2	159.8	98.0	.0	94.0	
31.2	24.7	13.5	143.3	213.6	98.0	.0	.0	
41.0	26.6	14.9	26.7	363.6	75.0	.0	.0	
42.3	22.8	11.0	66.7	419.2	10.0	.0	.0	
42.8	26.8	5.6	110.0	404.5	6.0	.0	.0	
51.9	37.5	5.9	96.3	182.6	98.0	.0	.0	
59.2	53.4	11.0	120.8	213.7	80.0	2.0	.0	
67.4	64.1	13.6	157.1	186.6	91.0	.0	.0	
71.1	68.1	11.9	147.1	265.8	85.0	.0	.0	
72.5	68.8	11.7	166.3	252.7	93.0	.0	.0	
61.6	59.8	9.4	78.3	163.9	98.0	3.0	.0	
52.6	49.0	10.7	51.7	225.1	98.0	.0	.0	
48.8	44.1	10.8	157.9	212.4	98.0	2.0	.0	
52.7	46.5	6.7	70.0	271.9	90.0	.0	.0	
68.2	64.9	16.6	181.3	215.6	97.0	.0	.0	
55.5	46.1	13.0	346.7	304.2	57.0	.0	.0	
48.4	29.3	15.8	325.4	488.9	2.0	.0	.0	
39.0	16.9	11.8	194.2	502.0	2.0	.0	.0	
40.0	21.9	7.3	79.2	379.1	48.0	.0	.0	
54.4	38.6	8.0	150.8	223.2	81.0	.0	.0	
62.6	56.6	13.3	184.2	320.1	32.0	.0	.0	
66.1	60.4	14.3	207.1	230.7	95.0	.0	.0	
54.4	46.8	13.0	69.6	235.5	98.0	.0	.0	
   3    31    1989
53.3	46.1	11.7	44.2	221.7	98.0	3.0	.0	
56.3	52.6	8.3	158.8	337.7	88.0	63.0	.0	
63.0	59.2	11.1	119.2	271.6	98.0	.0	.0	
66.3	63.6	13.8	180.0	223.5	98.0	.0	.0	
34.8	27.5	18.3	311.3	218.4	92.0	1.0	.0	
33.5	20.9	14.1	262.9	412.0	63.0	.0	.0	
39.2	25.8	10.7	187.5	437.2	45.0	.0	.0	
42.4	30.0	7.1	74.2	477.7	16.0	.0	.0	
49.8	34.5	7.1	93.8	519.9	2.0	.0	.0	
55.0	39.5	5.7	170.8	522.0	5.0	.0	.0	
58.9	46.9	7.9	195.8	548.4	2.0	.0	.0	
62.8	58.1	9.9	220.4	453.3	47.0	.0	.0	
67.7	62.0	14.0	200.4	338.1	68.0	.0	.0	
69.5	65.4	16.8	191.7	375.2	90.0	.0	.0	
70.2	63.8	8.2	160.8	454.1	55.0	.0	.0	
66.0	55.9	9.4	105.4	392.8	60.0	.0	.0	
68.8	65.1	8.9	158.8	365.3	68.0	.0	.0	
70.6	65.2	7.1	174.6	393.3	75.0	.0	.0	
66.9	61.2	7.6	115.0	351.7	81.0	.0	.0	
70.1	67.1	11.8	178.3	193.0	88.0	20.0	.0	
54.5	51.2	15.0	168.3	201.4	95.0	106.0	.0	
43.4	40.1	11.7	269.2	173.0	98.0	75.0	.0	
56.1	45.6	6.8	264.6	556.1	33.0	.0	.0	
57.9	51.8	6.0	116.3	391.8	55.0	.0	.0	
66.6	59.5	8.2	125.0	436.3	81.0	.0	.0	
69.6	63.8	9.7	117.5	294.3	87.0	50.0	.0	
72.8	67.4	15.0	125.4	463.2	82.0	.0	.0	
74.9	69.7	19.1	148.8	289.5	92.0	.0	.0	
71.2	62.1	13.8	207.1	472.7	48.0	180.0	.0	
71.3	61.3	11.5	214.6	590.3	2.0	.0	.0	
62.3	45.5	12.4	267.9	626.1	2.0	.0	.0	
   4    30    1989
60.2	48.1	10.7	107.9	611.7	5.0	.0	.0	
70.2	64.0	15.6	164.6	370.0	82.0	.0	.0	
73.9	69.7	16.5	183.3	263.4	98.0	.0	.0	
72.9	65.1	12.7	169.2	439.9	88.0	.0	.0	
