1 31 1991
45.9	37.9	6.4	152.2	93.3	98.3	.0	.0	
52.3	46.1	9.2	83.8	93.7	100.0	86.6	.0	
50.8	48.3	11.1	153.0	94.0	100.0	31.5	.0	
46.2	40.9	8.2	85.0	106.9	62.9	.0	.0	
55.6	52.7	7.8	95.4	94.7	85.8	.0	.0	
65.1	64.1	7.2	109.4	95.2	95.4	118.1	.0	
50.2	48.0	11.1	309.4	95.6	99.6	.0	.0	
46.5	42.2	7.0	199.0	162.8	82.9	.0	.0	
54.8	52.5	10.3	56.2	96.6	95.8	3.9	.0	
60.9	59.8	12.3	111.4	97.1	100.0	303.1	.0	
54.7	51.8	11.1	253.8	97.6	100.0	3.9	.0	
42.6	33.8	12.1	314.6	160.7	57.9	.0	.0	
40.2	31.6	2.5	99.8	277.3	17.1	.0	.0	
45.7	35.1	7.5	86.2	271.3	20.8	.0	.0	
58.6	52.6	11.7	203.0	197.2	65.8	51.2	.0	
50.9	40.4	7.5	226.6	285.0	7.1	.0	.0	
49.9	33.4	3.5	104.6	254.2	33.3	.0	.0	
49.9	40.6	12.8	54.6	102.1	100.0	98.4	.0	
50.8	46.8	8.6	236.2	106.3	99.6	.0	.0	
53.5	43.9	8.2	219.4	242.4	61.2	.0	.0	
42.1	26.8	13.2	302.2	104.3	99.2	.0	.0	
41.4	27.5	5.0	145.4	216.6	65.4	.0	.0	
47.3	37.7	7.6	89.8	105.9	99.2	55.1	.0	
47.2	44.8	10.8	86.6	106.8	100.0	90.6	.0	
44.4	39.4	6.3	133.0	284.9	14.2	.0	.0	
45.8	40.1	3.3	156.2	221.9	57.5	.0	.0	
50.0	48.7	6.2	77.4	109.5	88.8	55.1	.0	
56.6	54.8	6.9	100.2	110.4	100.0	.0	.0	
61.8	60.6	9.6	89.4	122.5	99.2	78.7	.0	
57.7	56.1	9.5	254.2	112.4	100.0	27.6	.0	
46.7	31.2	11.7	123.0	299.1	39.6	.0	.0	
2 28 1991
47.3	25.7	7.2	49.4	326.9	.0	.0	.0	
52.5	29.6	6.8	86.6	308.8	20.0	.0	.0	
59.5	47.8	8.6	85.4	252.3	46.2	.0	.0	
65.5	62.2	8.7	83.4	119.0	99.2	7.9	.0	
65.1	62.7	10.2	155.8	118.7	100.0	185.0	.0	
61.7	57.1	7.4	274.2	121.3	72.1	.0	.0	
57.0	50.5	10.0	312.2	237.0	46.7	.0	.0	
52.8	41.1	10.5	313.4	348.8	.0	.0	.0	
49.9	37.6	5.5	257.8	304.8	39.2	.0	.0	
55.0	39.6	4.6	167.8	354.3	11.7	.0	.0	
56.2	41.1	5.0	107.4	354.4	32.5	.0	.0	
57.2	45.0	6.2	119.8	136.4	68.3	.0	.0	
63.8	56.6	12.4	199.8	141.5	72.1	.0	.0	
60.6	35.9	12.0	289.4	362.4	2.5	.0	.0	
44.6	11.5	13.9	277.8	373.0	2.5	.0	.0	
40.8	20.9	10.2	99.4	228.4	61.2	11.8	.0	
63.2	55.5	14.1	142.2	151.0	97.9	.0	.0	
69.3	63.4	16.2	149.8	134.4	100.0	.0	.0	
67.4	64.6	12.5	196.2	135.7	99.2	252.0	.0	
55.2	52.6	11.5	222.6	137.0	100.0	200.8	.0	
61.4	59.9	9.1	62.2	138.3	100.0	141.7	.0	
57.6	53.0	12.7	235.8	139.7	100.0	.0	.0	
53.6	42.0	10.0	261.0	319.5	58.3	.0	.0	
56.0	45.3	2.6	143.4	151.6	80.0	.0	.0	
54.8	47.3	7.9	239.0	143.7	100.0	.0	.0	
46.9	31.5	9.2	151.4	198.5	92.5	.0	.0	
52.1	35.4	5.4	121.0	378.6	47.9	.0	.0	
58.0	49.4	9.8	103.0	198.0	81.7	.0	.0	
3 31 1991
64.2	61.4	13.2	167.0	155.4	99.2	74.8	.0	
66.2	61.6	9.9	172.2	211.2	91.7	74.8	.0	
51.1	45.7	14.6	304.6	152.0	79.6	.0	.0	
51.4	39.7	7.6	249.8	421.4	3.3	.0	.0	
62.2	53.9	12.7	140.6	390.3	33.3	.0	.0	
70.9	62.0	16.3	201.0	201.4	80.4	.0	.0	
69.2	60.2	8.6	146.2	188.1	90.4	.0	.0	
61.3	44.1	11.1	125.4	343.3	51.7	.0	.0	
54.5	33.7	9.8	255.0	458.1	1.2	.0	.0	
53.9	27.3	7.4	182.2	462.2	.0	.0	.0	
55.9	40.0	7.8	114.2	360.5	39.6	.0	.0	
65.1	57.9	11.6	162.6	164.6	99.2	.0	.0	
66.8	46.6	10.2	251.8	440.8	44.6	.0	.0	
52.1	32.7	8.3	227.4	167.4	80.8	.0	.0	
49.7	37.0	9.0	71.8	168.8	97.9	3.9	.0	
55.3	53.0	11.9	74.2	170.2	100.0	110.2	.0	
61.3	59.9	10.3	140.2	171.6	100.0	11.8	.0	
60.1	49.7	9.6	306.6	348.4	67.1	.0	.0	
60.8	46.6	5.9	134.2	309.1	71.7	.0	.0	
64.8	55.9	9.6	120.6	378.0	82.1	.0	.0	
72.5	66.7	11.7	126.2	177.1	100.0	.0	.0	
76.7	68.6	16.7	166.6	323.9	90.4	.0	.0	
71.9	52.0	4.5	209.8	230.4	93.8	.0	.0	
68.7	45.8	3.4	64.2	288.5	68.8	.0	.0	
69.1	56.6	7.9	101.8	294.3	41.7	.0	.0	
74.6	65.0	10.9	142.6	232.7	87.5	.0	.0	
76.7	68.8	14.0	174.2	200.5	97.1	.0	.0	
75.1	69.0	13.1	152.6	186.3	98.3	.0	.0	
64.0	55.2	12.8	243.0	266.8	85.0	35.4	.0	
52.0	35.5	11.7	204.2	526.5	28.3	.0	.0	
53.4	33.9	8.1	239.4	543.3	6.2	.0	.0	
4 30 1991
59.8	39.6	5.0	149.8	546.4	.0	.0	.0	
62.7	46.0	9.7	84.6	550.1	2.5	.0	.0	
67.2	56.4	11.8	113.0	376.8	62.1	.0	.0	
68.9	59.7	7.8	105.0	237.2	89.2	.0	.0	
69.5	63.9	8.3	85.4	196.2	100.0	.0	.0	
71.7	64.9	8.4	102.2	345.2	83.8	39.4	.0	
71.5	67.3	9.5	127.8	236.9	90.8	15.7	.0	
75.1	69.7	10.6	146.6	268.6	80.8	.0	.0	
77.2	69.8	9.6	175.0	251.2	84.6	.0	.0	
68.5	58.8	11.1	85.8	252.1	87.1	3.9	.0	
71.0	65.8	11.8	101.0	230.2	84.6	.0	.0	
75.9	69.1	12.5	127.8	216.3	97.1	.0	.0	
76.9	68.5	14.3	138.6	241.9	96.2	.0	.0	
72.7	67.0	13.0	163.0	206.9	99.6	169.3	.0	
71.6	61.7	5.1	173.8	465.0	54.2	.0	.0	
68.6	63.8	6.5	90.2	208.7	71.2	.0	.0	
71.0	66.6	6.0	87.8	229.2	90.8	55.1	.0	
69.3	66.3	8.8	131.0	239.5	93.8	129.9	.0	
73.7	67.7	6.3	196.6	348.1	74.6	39.4	.0	
