1 31 1994
48.9	44.0	4.5	138.2	128.4	57.5	19.7	.0	
46.8	40.1	6.4	83.0	138.6	67.9	.0	.0	
42.4	34.7	13.9	293.0	110.4	89.6	.0	.0	
38.4	29.7	8.5	187.8	221.4	30.8	.0	.0	
45.0	35.5	13.8	153.4	177.7	52.1	.0	.0	
65.5	55.1	15.0	201.8	118.9	95.0	.0	.0	
40.8	26.5	14.3	312.6	142.2	71.2	.0	.0	
35.6	17.0	6.3	127.4	248.2	13.3	.0	.0	
42.5	23.7	9.2	115.4	98.3	69.2	.0	.0	
52.2	38.1	12.5	126.6	99.6	99.2	3.9	.0	
54.1	50.8	7.4	126.6	160.6	76.7	70.9	.0	
48.2	46.5	4.1	77.4	91.4	95.4	.0	.0	
46.5	40.4	6.1	210.2	141.9	53.3	.0	.0	
50.2	34.1	9.3	198.2	263.6	7.1	.0	.0	
36.6	22.5	13.1	74.6	215.1	54.2	.0	.0	
44.8	36.4	13.3	133.0	93.9	100.0	19.7	.0	
42.2	37.1	12.4	260.6	133.1	59.2	19.7	.0	
31.0	17.5	11.5	55.8	242.3	33.3	.0	.0	
30.3	16.1	9.5	108.2	252.7	24.2	.0	.0	
39.1	27.8	8.5	62.2	96.8	100.0	.0	.0	
41.2	28.8	7.9	99.8	100.0	90.8	.0	.0	
45.0	31.3	2.9	56.6	105.6	91.2	.0	.0	
53.7	39.7	4.1	100.2	123.0	96.7	.0	.0	
57.9	49.1	7.0	113.0	105.6	94.6	.0	.0	
66.3	62.1	11.1	167.0	101.0	100.0	7.9	.0	
64.6	63.7	11.8	136.6	101.9	100.0	102.4	.0	
57.7	55.5	8.5	200.2	103.4	79.2	122.0	.0	
38.5	28.3	9.3	255.4	103.7	92.9	.0	.0	
39.0	28.1	7.1	168.2	130.9	79.2	.0	.0	
41.5	30.1	9.1	197.0	270.1	48.8	.0	.0	
38.3	22.1	9.5	169.8	212.1	51.2	.0	.0	
2 28 1994
33.0	12.7	4.8	118.2	307.1	10.0	.0	.0	
37.3	18.3	5.2	159.0	298.6	17.9	.0	.0	
43.9	25.1	7.8	113.0	160.9	93.3	.0	.0	
56.8	49.8	4.7	112.6	110.9	99.2	.0	.0	
62.9	54.8	7.8	209.0	191.4	82.5	.0	.0	
55.5	47.9	3.4	96.6	321.3	18.8	.0	.0	
61.5	57.8	6.0	113.0	114.3	76.2	.0	.0	
74.0	63.1	13.8	184.2	210.4	86.2	.0	.0	
49.4	46.4	14.1	193.8	116.6	100.0	74.8	.0	
32.0	30.0	11.0	190.6	117.8	100.0	153.5	100.0	
37.1	36.1	6.7	190.6	119.0	100.0	.0	.0	
49.6	46.1	9.1	179.8	120.2	99.2	.0	.0	
43.4	26.9	10.7	272.2	335.4	29.2	.0	.0	
43.4	26.8	5.2	109.4	293.1	36.7	.0	.0	
49.3	38.2	5.0	86.6	158.8	74.6	.0	.0	
49.1	35.8	4.0	111.0	357.5	7.1	.0	.0	
53.2	38.1	3.9	66.6	358.3	30.0	.0	.0	
60.4	48.3	10.6	124.6	159.7	93.3	.0	.0	
66.1	57.9	12.7	149.0	129.0	98.8	.0	.0	
61.7	59.6	7.0	119.0	130.3	98.8	133.9	.0	
62.6	58.5	7.8	64.6	131.7	100.0	.0	.0	
61.0	59.2	10.8	173.4	133.1	88.8	86.6	.0	
47.6	36.4	14.5	291.8	270.4	35.0	.0	.0	
43.2	26.7	7.5	153.8	378.5	9.2	.0	.0	
53.6	39.9	12.0	229.8	388.5	15.0	.0	.0	
40.3	17.4	13.1	73.8	179.0	69.2	.0	.0	
43.4	23.4	7.8	79.8	239.6	64.6	.0	.0	
55.1	32.6	8.3	102.6	203.1	82.9	3.9	.0	
3 31 1994
49.7	48.0	12.0	187.0	143.2	100.0	161.4	.0	
43.6	38.4	13.4	296.6	166.7	65.0	.0	.0	
51.0	38.0	4.8	182.2	294.7	51.2	.0	.0	
62.2	43.9	6.7	182.6	169.9	93.3	.0	.0	
65.4	54.9	6.9	93.4	403.2	57.5	.0	.0	
64.3	60.8	9.3	150.2	153.8	73.3	7.9	.0	
65.4	60.3	7.1	143.0	178.9	70.4	.0	.0	
54.5	53.4	11.1	71.0	153.5	91.7	23.6	.0	
38.0	33.9	12.6	239.8	155.0	87.5	59.1	.0	
42.9	28.1	6.2	221.4	447.0	.0	.0	.0	
50.7	32.4	6.5	96.6	228.3	44.6	.0	.0	
54.8	37.8	4.9	73.0	305.2	73.3	.0	.0	
59.0	47.5	7.4	242.6	243.4	63.3	.0	.0	
58.8	42.6	4.6	126.6	463.9	1.2	.0	.0	
66.0	53.9	5.5	159.0	173.8	58.8	.0	.0	
60.9	33.6	9.2	63.4	355.7	42.1	.0	.0	
61.4	39.3	9.0	150.2	434.5	43.3	.0	.0	
67.2	57.1	6.9	157.8	371.5	42.9	.0	.0	
70.3	59.9	8.4	133.4	355.0	50.8	.0	.0	
70.6	60.2	10.8	186.2	179.7	97.9	.0	.0	
66.7	49.6	9.7	235.8	345.8	52.9	.0	.0	
61.9	38.7	6.7	85.0	405.6	45.8	.0	.0	
70.2	64.3	9.6	174.2	175.4	97.1	.0	.0	
68.1	62.8	9.7	163.8	186.6	88.3	.0	.0	
59.1	46.8	9.7	76.2	371.9	48.8	.0	.0	
63.5	59.4	9.6	141.0	179.6	100.0	.0	.0	
56.7	54.2	11.7	209.8	181.0	100.0	122.0	.0	
48.7	30.7	11.1	276.6	521.1	19.2	.0	.0	
52.5	33.4	6.7	124.2	449.7	44.2	.0	.0	
52.6	36.8	10.1	289.8	380.2	48.8	.0	.0	
49.8	34.3	2.7	94.6	532.7	1.7	.0	.0	
4 30 1994
58.6	38.1	7.4	166.6	536.1	.0	.0	.0	
62.9	48.3	11.7	172.2	405.3	37.9	.0	.0	
58.8	46.4	10.9	188.2	420.0	45.8	.0	.0	
61.0	48.4	9.0	128.6	343.5	75.0	.0	.0	
62.8	60.0	12.1	193.0	192.8	100.0	74.8	.0	
46.8	36.1	14.1	290.6	335.4	54.6	.0	.0	
50.4	37.4	8.8	92.2	557.9	3.3	.0	.0	
58.4	48.4	9.3	133.4	516.7	13.8	.0	.0	
68.0	62.2	14.1	141.8	201.1	90.4	.0	.0	
75.3	65.6	14.3	159.8	347.7	76.7	.0	.0	
72.8	66.2	13.9	177.4	228.4	79.2	106.3	.0	
61.1	49.3	7.3	235.4	347.7	52.5	3.9	.0	
66.7	48.2	9.6	213.4	406.9	42.1	.0	.0	
71.9	64.7	11.8	173.0	312.9	81.2	.0	.0	
69.4	62.7	8.7	229.4	204.9	100.0	102.4	.0	
59.8	41.6	7.6	95.0	296.8	66.7	.0	.0	
62.6	45.4	2.6	57.0	587.6	13.8	.0	.0	
66.7	50.6	4.1	93.0	591.2	10.8	.0	.0	
70.3	60.4	1.6	27.4	472.1	34.6	.0	.0	
73.8	61.2	3.9	55.8	377.8	71.2	.0	.0	
72.2	63.3	3.1	61.0	268.3	92.5	.0	.0	
71.9	63.5	4.5	97.8	512.2	71.2	55.1	.0	
70.0	58.2	6.4	71.0	608.7	22.9	.0	.0	
70.1	64.4	7.6	121.4	331.8	40.0	7.9	.0	
74.5	67.3	11.6	163.4	308.1	78.3	.0	.0	
78.6	70.9	12.2	170.6	341.6	90.8	.0	.0	
79.7	69.9	13.5	152.6	384.2	81.7	.0	.0	
75.5	68.8	8.0	155.4	267.7	89.6	.0	.0	
74.4	68.0	8.9	134.2	237.2	96.7	3.9	.0	
64.1	57.4	12.4	287.4	299.7	89.6	11.8	.0	
5 31 1994
57.2	46.1	10.5	55.0	323.7	80.0	.0	.0	
56.8	50.3	11.8	70.2	270.7	92.5	118.1	.0	
58.6	54.1	8.3	153.4	222.7	100.0	27.6	.0	
62.8	55.2	4.1	121.0	346.5	61.7	.0	.0	
67.2	56.8	4.7	99.8	609.8	11.7	.0	.0	
71.9	62.4	9.5	179.4	536.7	46.7	.0	.0	
72.4	68.4	7.6	156.2	253.1	93.3	43.3	.0	
64.8	59.6	9.3	76.6	226.5	100.0	.0	.0	
66.5	63.9	4.2	91.4	227.2	100.0	19.7	.0	
70.8	67.9	5.8	68.2	227.9	100.0	3.9	.0	
74.9	68.7	4.3	94.6	333.2	81.2	.0	.0	
76.8	70.3	6.6	177.4	333.0	92.5	.0	.0	
75.5	69.6	9.6	177.4	306.6	91.7	74.8	.0	
73.5	68.1	8.7	173.4	347.5	90.0	19.7	.0	
71.6	68.8	6.0	147.8	242.1	94.2	70.9	.0	
73.3	69.7	6.0	75.4	258.6	93.8	35.4	.0	
72.1	64.5	8.3	59.8	333.2	62.5	.0	.0	
70.8	53.9	8.8	114.6	665.5	.0	.0	.0	
70.1	51.8	10.2	52.2	647.1	12.5	.0	.0	
68.0	51.6	6.0	42.6	668.6	.0	.0	.0	
69.7	54.7	2.8	66.6	669.8	19.6	.0	.0	
71.9	57.8	2.5	62.6	478.9	65.8	.0	.0	
73.8	60.1	4.5	134.2	630.3	39.6	.0	.0	
75.1	62.5	7.7	190.2	606.9	29.2	.0	.0	
77.6	68.3	11.1	199.8	333.9	93.3	.0	.0	
75.8	69.4	8.3	199.8	259.2	97.5	15.7	.0	
70.7	66.0	8.3	59.0	240.5	97.1	27.6	.0	
70.8	65.3	7.6	95.8	290.7	67.5	3.9	.0	
69.6	67.1	6.2	127.8	245.0	97.1	55.1	.0	
76.0	69.7	5.3	125.8	435.0	56.7	70.9	.0	
76.0	69.9	6.2	54.2	538.3	48.3	.0	.0	
6 30 1994
77.2	68.7	5.6	73.8	560.1	40.4	.0	.0	
76.0	69.7	7.1	107.8	482.3	53.3	11.8	.0	
79.4	70.4	4.1	123.0	547.4	53.8	.0	.0	
79.0	71.5	3.1	49.8	450.1	50.0	.0	.0	
80.5	72.4	3.6	91.4	625.3	26.7	.0	.0	
81.0	73.6	4.0	107.4	399.3	57.9	.0	.0	
82.9	74.9	8.5	177.0	616.5	22.5	.0	.0	
83.8	74.7	10.9	180.6	640.4	28.8	.0	.0	
78.3	72.3	9.8	136.6	369.4	76.2	.0	.0	
72.7	69.5	6.6	126.6	275.6	88.8	51.2	.0	
77.2	69.7	4.2	113.4	546.6	72.5	66.9	.0	
76.4	71.5	7.9	146.6	460.8	80.8	.0	.0	
80.2	72.8	10.2	177.0	524.1	66.2	.0	.0	
81.5	73.4	11.1	164.6	404.8	80.8	.0	.0	
78.9	74.1	8.0	137.0	299.3	84.2	11.8	.0	
80.6	72.6	7.1	135.0	560.0	76.2	.0	.0	
81.0	71.9	3.2	89.4	596.2	57.1	.0	.0	
78.6	72.7	5.0	144.6	433.4	73.8	3.9	.0	
80.4	72.1	5.4	65.8	582.7	42.5	.0	.0	
79.6	71.2	3.9	71.8	394.6	63.3	.0	.0	
76.0	71.8	5.6	188.6	343.1	92.9	86.6	.0	
79.0	72.4	4.1	78.2	530.6	65.0	19.7	.0	
81.5	73.9	9.7	205.8	611.5	50.8	11.8	.0	
80.2	69.3	7.2	234.6	608.1	37.5	7.9	.0	
82.1	70.2	6.9	149.4	691.7	.4	.0	.0	
84.5	75.1	13.2	204.2	555.1	40.8	.0	.0	
84.3	73.1	12.1	197.0	688.7	4.6	.0	.0	
84.8	74.6	10.3	198.6	627.2	39.2	.0	.0	
82.6	75.1	7.8	159.4	378.2	50.4	.0	.0	
82.7	75.3	7.4	134.6	382.6	71.2	11.8	.0	
7 31 1994
80.2	71.7	7.0	164.2	497.6	48.3	.0	.0	
83.2	73.9	7.1	138.2	523.4	50.8	.0	.0	
84.1	72.9	5.9	159.4	660.7	20.0	.0	.0	
83.7	72.1	7.4	163.0	664.3	17.9	.0	.0	
83.4	74.4	7.8	172.6	499.7	36.2	.0	.0	
83.2	72.5	9.2	176.6	451.0	47.9	.0	.0	
84.9	73.9	10.7	187.4	614.1	32.5	.0	.0	
83.0	69.9	7.3	162.2	470.7	72.9	.0	.0	
78.9	72.2	7.6	164.6	291.3	83.8	.0	.0	
79.8	71.2	4.8	57.0	501.8	63.3	.0	.0	
76.9	72.4	4.9	130.2	352.3	78.3	15.7	.0	
78.9	73.6	8.4	169.0	327.4	91.2	358.3	.0	
83.4	74.5	10.1	186.6	545.8	52.5	.0	.0	
79.2	74.4	9.2	161.0	405.3	69.6	236.2	.0	
77.3	73.0	6.2	180.6	330.6	80.8	11.8	.0	
83.6	74.5	7.4	179.8	513.5	51.7	.0	.0	
84.7	74.3	7.9	187.8	561.8	37.5	.0	.0	
83.2	72.4	8.3	183.4	330.4	67.5	.0	.0	
83.4	73.3	7.2	158.2	640.2	8.3	.0	.0	
84.0	73.6	8.1	191.8	601.7	37.1	.0	.0	
84.0	73.9	8.5	195.4	373.9	67.9	.0	.0	
81.0	74.2	8.0	189.8	445.4	59.6	23.6	.0	
83.3	72.7	4.2	117.8	664.6	5.8	.0	.0	
84.2	71.9	6.0	165.4	491.6	54.6	.0	.0	
84.1	72.2	8.3	191.8	368.2	85.0	.0	.0	
84.0	73.6	9.7	218.2	346.9	82.9	3.9	.0	
76.8	66.2	10.6	242.6	523.3	51.2	.0	.0	
75.9	61.6	6.3	235.4	640.3	8.8	.0	.0	
76.4	63.4	5.4	106.2	646.2	19.6	.0	.0	
74.8	67.5	6.2	171.8	248.3	96.2	.0	.0	
76.3	68.5	5.3	91.0	518.2	45.4	3.9	.0	
8 31 1994
77.7	67.1	4.3	85.4	627.7	15.0	.0	.0	
78.2	68.2	5.2	90.2	570.6	22.5	.0	.0	
76.9	71.7	8.2	125.4	350.2	59.2	.0	.0	
78.0	72.2	8.5	175.8	422.7	78.3	3.9	.0	
79.3	71.8	6.6	203.4	412.2	73.8	.0	.0	
81.0	72.9	7.3	112.6	505.8	53.8	.0	.0	
79.9	72.4	8.4	180.6	258.2	82.5	59.1	.0	
76.1	70.4	7.1	109.4	341.7	74.2	106.3	.0	
79.3	70.2	4.5	76.6	606.0	18.3	.0	.0	
81.0	71.1	3.2	134.2	601.9	9.2	.0	.0	
83.0	72.0	5.4	98.6	600.9	17.9	.0	.0	
82.3	71.7	4.1	85.8	619.7	13.3	.0	.0	
83.0	73.2	4.0	95.4	598.0	20.8	.0	.0	
84.8	73.4	6.6	223.0	596.2	31.2	.0	.0	
80.0	69.0	10.8	99.8	308.0	66.2	.0	.0	
75.2	57.5	6.0	156.2	557.0	23.8	.0	.0	
77.4	64.4	3.3	94.6	565.1	26.2	.0	.0	
82.9	73.6	7.5	159.4	458.1	57.9	.0	.0	
82.2	73.4	11.0	169.8	470.1	62.1	.0	.0	
80.5	73.5	9.4	185.0	306.6	94.2	157.5	.0	
78.0	70.2	7.2	225.4	280.5	77.9	.0	.0	
79.2	69.3	3.9	67.0	539.8	38.8	.0	.0	
81.0	71.1	6.6	106.2	547.6	29.6	.0	.0	
81.2	73.9	4.6	118.2	393.0	77.9	.0	.0	
78.8	74.1	5.3	131.0	405.5	59.2	.0	.0	
79.2	74.1	4.8	109.4	301.8	78.3	7.9	.0	
81.4	72.7	4.3	130.6	500.9	34.6	.0	.0	
80.6	69.4	2.4	88.2	572.5	7.1	.0	.0	
81.9	70.6	4.0	141.8	565.3	19.6	.0	.0	
