1 31 1994
54.9	52.2	6.6	106.2	95.2	98.8	11.8	.0	
54.1	51.9	5.9	188.2	119.1	85.4	.0	.0	
48.2	41.7	14.5	268.2	95.9	89.2	.0	.0	
43.4	33.5	11.1	279.4	269.3	27.9	.0	.0	
42.6	31.9	8.2	131.8	266.7	13.8	.0	.0	
62.3	54.9	12.4	175.0	155.8	57.5	.0	.0	
55.8	50.7	13.5	253.4	122.2	94.2	19.7	.0	
38.8	25.0	10.2	142.2	242.3	21.2	.0	.0	
41.1	28.1	9.7	80.2	252.6	23.8	.0	.0	
49.6	42.3	11.9	70.2	107.0	88.3	.0	.0	
54.4	51.4	8.2	72.6	104.9	97.5	11.8	.0	
53.4	51.6	8.1	109.4	100.1	100.0	35.4	.0	
44.5	42.9	8.1	207.8	101.8	68.3	31.5	.0	
49.5	38.7	8.6	264.2	289.3	.0	.0	.0	
45.0	33.8	9.0	72.6	272.4	50.0	.0	.0	
53.1	45.3	17.8	101.8	121.5	98.3	.0	.0	
54.5	51.3	16.1	217.8	103.2	92.5	90.6	.0	
37.1	24.8	13.6	71.4	189.9	71.7	.0	.0	
35.2	21.9	10.3	58.2	235.6	62.1	.0	.0	
49.6	38.9	9.1	72.2	269.7	57.5	.0	.0	
46.7	32.4	9.2	44.6	285.4	26.7	.0	.0	
45.9	31.5	7.6	71.8	294.2	47.9	.0	.0	
48.9	36.3	6.2	73.8	237.7	55.8	.0	.0	
57.7	49.4	7.6	110.6	199.4	83.8	.0	.0	
63.7	58.7	9.3	141.4	180.1	80.4	.0	.0	
66.2	62.6	10.0	117.8	133.6	97.1	.0	.0	
68.5	66.2	16.8	175.0	111.5	100.0	102.4	.0	
54.3	48.3	10.1	266.6	112.4	100.0	11.8	.0	
44.7	42.1	9.5	75.0	113.4	100.0	35.4	.0	
44.7	34.9	10.0	115.0	141.6	50.4	.0	.0	
45.5	31.9	10.7	60.2	329.7	16.7	.0	.0	
2 28 1994
40.6	28.1	8.1	101.8	141.0	90.4	7.9	.0	
40.4	27.9	7.0	235.8	334.4	7.1	.0	.0	
44.0	34.5	6.2	100.6	130.2	82.9	.0	.0	
61.1	58.0	10.0	153.0	132.4	99.2	3.9	.0	
68.5	65.1	11.9	209.0	149.6	96.2	.0	.0	
68.2	58.8	5.8	187.0	245.8	80.4	.0	.0	
66.4	63.5	6.7	145.0	129.7	97.1	.0	.0	
71.6	67.5	12.6	184.6	138.9	95.0	.0	.0	
72.5	68.3	10.8	182.6	198.5	77.1	.0	.0	
65.7	62.1	14.8	172.6	185.3	95.8	11.8	.0	
44.7	40.2	9.3	225.4	163.0	69.2	.0	.0	
50.7	46.8	7.0	93.4	131.4	81.7	.0	.0	
52.6	41.6	12.6	226.6	133.6	97.1	.0	.0	
45.6	30.6	10.5	78.6	374.7	15.4	.0	.0	
51.7	46.2	6.6	55.0	132.5	78.3	19.7	.0	
53.8	44.8	6.7	79.0	335.7	42.5	.0	.0	
58.3	45.1	7.7	76.2	383.5	27.9	.0	.0	
61.1	55.6	10.5	88.2	294.4	40.0	.0	.0	
66.0	60.5	11.2	107.0	191.6	79.6	.0	.0	
67.1	63.0	8.9	106.2	195.7	90.8	.0	.0	
65.9	62.2	6.0	101.8	171.9	92.9	.0	.0	
69.8	65.3	12.6	155.8	188.5	95.0	.0	.0	
62.1	57.9	11.2	267.8	147.5	90.0	15.7	.0	
46.1	35.1	8.3	198.6	179.8	54.6	.0	.0	
49.1	41.6	3.7	55.8	370.3	37.9	.0	.0	
52.3	35.8	11.8	122.6	298.5	68.3	.0	.0	
46.9	28.3	8.6	49.4	386.2	38.3	.0	.0	
54.4	46.4	9.0	79.4	175.4	90.8	.0	.0	
3 31 1994
63.5	62.6	9.7	164.6	151.0	100.0	267.7	.0	
51.5	46.6	17.1	300.2	152.3	100.0	.0	.0	
51.6	37.8	11.2	299.0	414.6	38.8	.0	.0	
56.2	46.2	7.1	240.6	271.8	84.6	.0	.0	
59.0	52.5	5.4	197.0	201.1	53.8	.0	.0	
60.5	56.3	6.3	125.0	181.7	70.8	.0	.0	
66.7	61.9	8.4	148.2	436.8	17.9	.0	.0	
69.1	63.5	9.7	136.2	322.6	41.2	.0	.0	
57.8	55.4	15.4	242.6	163.4	87.1	141.7	.0	
47.7	32.3	13.6	294.2	437.7	36.7	.0	.0	
51.3	36.7	6.1	80.2	297.3	52.1	.0	.0	
52.8	45.7	7.8	72.2	392.5	45.4	.0	.0	
56.7	50.0	5.2	161.4	174.2	67.9	.0	.0	
60.2	50.4	6.4	235.8	479.5	6.2	.0	.0	
60.7	56.7	6.6	222.6	170.1	69.2	.0	.0	
60.1	47.3	7.9	104.2	171.5	83.8	.0	.0	
57.3	43.8	8.5	106.2	480.5	24.2	.0	.0	
67.8	61.2	9.2	217.4	416.2	21.2	.0	.0	
67.7	63.2	5.9	200.6	311.1	64.6	.0	.0	
69.5	64.5	7.5	171.4	297.3	85.0	.0	.0	
70.9	66.1	7.5	235.0	202.0	89.2	.0	.0	
66.7	53.8	9.5	90.6	419.6	66.7	.0	.0	
73.9	69.4	10.7	167.8	320.7	87.5	.0	.0	
75.5	71.8	9.4	179.4	216.6	96.7	.0	.0	
65.9	62.4	7.1	108.2	199.5	84.2	.0	.0	
69.1	66.2	11.9	135.4	197.3	90.8	.0	.0	
74.6	69.9	15.4	167.0	212.2	97.1	15.7	.0	
55.1	50.5	10.2	275.0	187.4	83.3	63.0	.0	
55.1	35.3	7.5	215.0	466.0	39.6	.0	.0	
57.1	42.8	5.9	227.4	529.1	30.8	.0	.0	
55.1	35.2	11.0	119.4	536.8	30.4	.0	.0	
4 30 1994
55.8	37.8	6.1	97.8	549.4	.0	.0	.0	
57.5	45.4	7.1	127.0	552.9	.0	.0	.0	
62.9	56.7	10.2	198.6	313.6	45.0	.0	.0	
61.8	51.7	7.3	110.2	460.6	35.4	.0	.0	
70.0	65.6	12.4	160.6	246.0	79.2	.0	.0	
58.8	55.7	11.0	231.0	198.6	97.9	63.0	.0	
51.7	43.4	7.9	123.4	457.1	40.0	.0	.0	
61.1	52.7	7.8	97.8	499.8	20.8	.0	.0	
69.6	62.7	10.4	126.6	439.4	53.8	.0	.0	
75.7	70.3	13.9	145.0	409.5	66.2	.0	.0	
75.6	69.8	12.8	135.4	335.6	80.0	.0	.0	
72.6	69.6	9.9	192.2	220.8	90.0	19.7	.0	
68.3	58.5	6.4	143.0	338.3	73.8	7.9	.0	
74.5	69.1	11.1	153.8	303.4	87.1	.0	.0	
75.5	70.9	12.2	171.0	229.3	98.8	82.7	.0	
67.5	59.2	9.0	96.2	209.4	100.0	51.2	.0	
67.6	48.9	8.7	63.4	221.1	90.0	.0	.0	
65.6	55.4	2.6	68.2	268.9	74.2	.0	.0	
68.4	57.3	5.1	64.6	332.9	85.4	.0	.0	
72.1	65.4	7.6	81.4	235.0	97.1	3.9	.0	
70.4	65.8	5.1	123.8	271.2	84.2	15.7	.0	
73.5	64.9	6.0	293.0	268.4	95.4	.0	.0	
74.8	66.3	8.6	110.2	483.9	63.3	.0	.0	
73.2	67.2	8.4	101.4	339.5	48.8	.0	.0	
76.7	70.0	11.0	142.2	481.0	45.8	.0	.0	
79.2	72.4	11.8	143.8	378.5	59.6	.0	.0	
78.9	71.3	9.2	143.0	530.5	40.4	.0	.0	
78.2	68.1	10.1	133.4	433.2	49.6	.0	.0	
76.9	68.4	10.3	125.0	493.7	34.6	.0	.0	
74.0	69.2	6.5	136.2	246.5	87.1	43.3	.0	
5 31 1994
71.2	65.5	8.2	140.2	242.8	93.3	7.9	.0	
70.3	65.3	9.3	81.8	224.8	94.6	15.7	.0	
74.3	69.2	9.2	238.2	329.9	66.7	7.9	.0	
