   1    31    1976
61.3	57.4	15.5	132.5	196.4	73.0	.0	.0	
64.0	60.6	14.8	205.0	170.8	98.0	5.0	.0	
40.6	30.3	13.4	351.3	168.3	70.0	1.0	.0	
36.6	20.9	10.5	155.0	342.1	2.0	.0	.0	
34.9	25.6	10.7	67.5	160.4	83.0	.0	.0	
51.4	46.8	11.9	123.8	252.4	83.0	.0	.0	
48.3	40.8	16.0	286.3	211.3	59.0	.0	.0	
30.0	17.3	12.7	342.5	353.8	13.0	.0	.0	
33.3	22.9	7.7	106.3	356.0	2.0	.0	.0	
48.0	43.3	13.9	125.0	184.7	67.0	.0	.0	
58.4	57.0	5.1	86.3	140.6	98.0	4.0	.0	
60.8	59.8	10.5	137.5	170.0	84.0	.0	.0	
64.6	61.8	10.4	166.3	162.1	98.0	6.0	.0	
52.0	36.4	11.5	26.3	269.7	85.0	.0	.0	
44.1	33.8	6.9	98.8	317.8	50.0	.0	.0	
54.6	36.1	14.3	276.3	326.0	33.0	.0	.0	
42.4	26.9	6.2	231.3	365.8	2.0	.0	.0	
46.1	38.4	12.4	130.0	249.3	39.0	.0	.0	
51.8	45.9	13.1	126.3	318.9	32.0	.0	.0	
48.0	45.5	9.6	132.5	142.3	90.0	2.0	.0	
44.4	32.1	5.2	257.5	339.3	27.0	.0	.0	
47.9	36.2	6.0	228.8	364.9	13.0	.0	.0	
53.1	48.7	9.2	156.3	320.7	49.0	.0	.0	
61.9	58.5	11.2	172.5	171.8	96.0	.0	.0	
61.3	58.5	12.0	215.0	162.2	76.0	160.0	.0	
43.8	34.8	15.4	267.5	194.1	83.0	.0	.0	
41.3	26.0	10.3	230.0	394.9	3.0	.0	.0	
42.4	32.2	7.1	147.5	389.1	2.0	.0	.0	
52.2	40.6	6.5	256.3	384.2	2.0	.0	.0	
52.6	44.5	7.0	187.5	378.8	13.0	.0	.0	
52.5	50.0	13.4	240.0	165.9	96.0	28.0	.0	
   2    29    1976
50.4	35.0	11.8	307.5	401.8	25.0	4.0	.0	
51.4	42.9	9.5	186.3	416.6	2.0	.0	.0	
57.2	52.2	9.0	132.5	393.3	30.0	.0	.0	
64.0	58.4	11.8	156.3	231.1	76.0	.0	.0	
66.3	64.0	8.7	146.3	203.9	98.0	79.0	.0	
52.0	47.9	14.5	302.5	203.4	98.0	8.0	.0	
41.6	30.5	9.8	213.8	411.8	30.0	.0	.0	
49.0	40.5	6.5	231.3	434.4	3.0	.0	.0	
56.4	54.0	9.1	162.5	190.4	91.0	.0	.0	
63.4	59.0	13.4	182.5	195.9	65.0	.0	.0	
63.8	59.4	6.8	165.0	196.6	72.0	.0	.0	
62.1	56.6	7.1	146.3	369.3	43.0	.0	.0	
63.7	59.7	7.8	142.5	392.1	48.0	.0	.0	
65.0	61.1	10.8	145.0	332.6	75.0	.0	.0	
67.0	63.8	13.1	156.3	204.6	98.0	.0	.0	
68.5	64.2	14.6	166.3	331.5	85.0	.0	.0	
69.3	66.0	19.0	180.0	184.8	98.0	.0	.0	
