   1    31    1982
54.9	52.6	9.0	93.8	152.2	98.0	.0	.0	
65.1	62.5	12.9	155.0	141.2	98.0	.0	.0	
70.4	65.8	15.8	216.3	215.1	76.0	.0	.0	
52.4	26.5	10.5	174.2	342.7	5.0	.0	.0	
52.3	44.9	8.2	135.0	337.2	6.0	.0	.0	
67.3	64.0	9.3	187.5	231.2	81.0	.0	.0	
57.5	53.6	15.0	158.8	139.8	98.0	30.0	.0	
39.8	24.1	12.5	90.0	263.2	56.0	.0	.0	
43.3	28.2	4.4	192.5	333.9	26.0	.0	.0	
36.5	22.6	12.4	62.5	325.3	24.0	.0	.0	
24.1	3.8	9.4	76.7	333.3	28.0	.0	.0	
34.4	31.1	9.4	135.0	95.5	98.0	98.0	.0	
32.1	28.4	13.7	186.3	118.1	98.0	38.0	.0	
31.0	23.1	8.6	271.7	365.1	23.0	.0	.0	
48.8	42.4	8.3	179.2	194.2	60.0	.0	.0	
44.7	34.5	11.4	49.2	322.9	23.0	.0	.0	
30.8	21.2	8.4	106.3	232.5	51.0	.0	.0	
55.8	53.4	8.9	157.5	163.0	98.0	.0	.0	
67.0	65.2	10.2	205.4	171.4	98.0	.0	.0	
69.1	66.6	8.8	182.5	191.8	87.0	.0	.0	
68.7	65.9	8.7	186.7	263.0	73.0	2.0	.0	
69.6	66.9	15.6	182.1	171.5	98.0	15.0	.0	
55.5	40.3	8.6	235.0	185.6	74.0	.0	.0	
47.0	32.6	7.4	113.8	381.8	5.0	.0	.0	
56.4	48.8	7.0	86.7	258.8	23.0	.0	.0	
46.5	28.2	8.3	75.0	397.8	2.0	.0	.0	
49.7	43.5	8.3	133.8	277.1	48.0	.0	.0	
61.3	57.3	5.6	112.9	244.0	74.0	.0	.0	
66.1	60.5	14.5	152.9	281.7	74.0	.0	.0	
64.8	61.1	15.2	187.5	170.8	73.0	29.0	.0	
46.7	38.9	11.6	215.8	272.9	37.0	.0	.0	
   2    28    1982
43.1	36.6	9.7	81.7	271.3	58.0	.0	.0	
51.3	47.9	9.1	155.8	126.0	98.0	54.0	.0	
49.2	41.5	12.5	242.9	397.5	39.0	.0	.0	
41.9	34.9	11.9	61.7	193.8	75.0	.0	.0	
42.1	35.3	13.1	37.1	208.2	98.0	.0	.0	
36.5	29.2	14.7	52.5	212.2	98.0	2.0	.0	
39.2	25.9	8.8	75.4	190.4	98.0	.0	.0	
56.6	49.8	13.3	135.8	208.3	98.0	.0	.0	
50.2	44.8	14.0	89.2	177.5	98.0	8.0	.0	
37.4	29.4	7.4	80.4	324.9	68.0	.0	.0	
